business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHOO SWEET,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",N/A,N/A,5.0,2,"MAIN ROAD, Oupada, Odisha 756049",756049,21.3281656,86.50626179999999,ChIJG6DWTx0THDoREE2f-LSjpFY,https://www.google.com/maps/place/?q=place_id:ChIJG6DWTx0THDoREE2f-LSjpFY,part_343,2026-09-20 20:22:52
Sri Balaji Jyothi Mithai Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 95029 10191,N/A,4.3,29,"Plot No 9, X Road, Old Gayatri Nagar, Ambedkar Nagar, Hyderabad, Telangana 500079","Old Gayatri Nagar, Ambedkar Nagar",17.3370972,78.5314999,ChIJXeB7BniiyzsREHsKVHmi2Dk,https://www.google.com/maps/place/?q=place_id:ChIJXeB7BniiyzsREHsKVHmi2Dk,part_343,2026-09-20 20:22:53
Badhai Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 97303 06190,N/A,4.0,2194,"Avaneesh Apartments, DP Rd, Gananjay Society, Chaitanya Nagar, Kothrud, Pune, Maharashtra 411038","Gananjay Society, Chaitanya Nagar, Kothrud",18.5018506,73.8050975,ChIJT8vyIci_wjsRo4emTVTb1kw,https://www.google.com/maps/place/?q=place_id:ChIJT8vyIci_wjsRo4emTVTb1kw,part_343,2026-09-20 20:22:53
Premji Mithaiwale,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Breakfast restaurant, Cafe, Confectionery store, Sweets and dessert buffet, Dessert shop, Dry Fruit Store, Fast food restaurant, Snack bar",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 99232 06818,https://premjimithaiwale.in/,4.2,1924,"Skyline Commercial, Skyline, Wakad Chowk Rd, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Choudhary Park, Shankar Kalat Nagar, Wakad",18.6047315,73.7596339,ChIJ85flfnC5wjsRcgtPQdEhdjY,https://www.google.com/maps/place/?q=place_id:ChIJ85flfnC5wjsRcgtPQdEhdjY,part_343,2026-09-20 20:22:53
MM Mithaiwala Pvt. Ltd.,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Family restaurant",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 91678 99507,http://www.mmmithaiwala.in/,4.1,7593,"Vasanti Bhavan, Kasturba Rd, opp. Malad Railway Station, Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, Vijaykar Wadi, Malad West",19.1869113,72.84836969999999,ChIJj_8iDeO25zsR3OGHoMh3268,https://www.google.com/maps/place/?q=place_id:ChIJj_8iDeO25zsR3OGHoMh3268,part_343,2026-09-20 20:22:53
GS Home Products (Nagabrahma Sweets),Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 824 249 3341,N/A,4.5,371,"Alake, Kodailbail, Mangaluru, Karnataka 575003","Alake, Kodailbail",12.874812499999999,74.8346875,ChIJRboWvlBaozsRUguciKNChTQ,https://www.google.com/maps/place/?q=place_id:ChIJRboWvlBaozsRUguciKNChTQ,part_343,2026-09-20 20:22:54
"Joshi Sweets, Sinhgad Road",Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 91758 01030,http://www.joshisweetspune.com/,4.1,746,"21, Sinhgad Rd, near Bus Stand, Vittalvadi, Hingne Khurd, Pune, Maharashtra 411051","Vittalvadi, Hingne Khurd",18.4839041,73.827929,ChIJbf1S_eK_wjsREM-oITjAoyE,https://www.google.com/maps/place/?q=place_id:ChIJbf1S_eK_wjsREM-oITjAoyE,part_343,2026-09-20 20:22:54
Shreya's Sweets- Hampankatta,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 824 426 4683,N/A,4.2,1093,"S L, N Complex, GHS Rd, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.86802,74.8405957,ChIJSYhYmE1aozsRztHd94yW0m0,https://www.google.com/maps/place/?q=place_id:ChIJSYhYmE1aozsRztHd94yW0m0,part_343,2026-09-20 20:22:54
Goel Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Grocery store",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 1334 250 591,http://goelsweets.in/,4.1,777,"Bazar, Kathera, Jwalapur, Uttarakhand 249407",756049,29.9257644,78.1087999,ChIJPYmKx51ICTkR7wcN-PuBqQs,https://www.google.com/maps/place/?q=place_id:ChIJPYmKx51ICTkR7wcN-PuBqQs,part_343,2026-09-20 20:22:54
Komal's Sweet Palace,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, General store",756049,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Oupada S.O, Aghirapada B.O, Darkholi B.O",+91 89705 24807,http://www.komalssweetpalace.in/,4.1,647,"KSR Road, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8685926,74.8420939,ChIJASL9TExaozsR-qwDDB9xugM,https://www.google.com/maps/place/?q=place_id:ChIJASL9TExaozsR-qwDDB9xugM,part_343,2026-09-20 20:22:54
