business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grocery store O. D,Departmental Store,General store,General store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,,,"6MXR+J7P, Soro-Khirkona Rd, Kedarpur, Odisha 756045",756045,21.249097199999998,86.6907066,ChIJ_R9wMABxHDoRdr7emSfuDtA,https://www.google.com/maps/place/?q=place_id:ChIJ_R9wMABxHDoRdr7emSfuDtA,part_343,2026-09-20 20:19:54
Panigrahi grocery store,Departmental Store,Grocery store,Grocery store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,5.0,,"7J4Q+8W6, Habeligandatira, Sabira, Odisha 756045",756045,21.2558169,86.63979379999999,ChIJvzOu1bVtHDoRhbTc3qWn4Aw,https://www.google.com/maps/place/?q=place_id:ChIJvzOu1bVtHDoRhbTc3qWn4Aw,part_343,2026-09-20 20:19:54
Maa Tarini Verity Store,Departmental Store,Grocery store,"Grocery store, General store",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 88952 02068,N/A,5.0,,"Maa Tarini Verity Store, Soro, Odisha 756045",756045,21.269741699999997,86.7009667,ChIJtaLq3h9vHDoR4RCMvj6kv-8,https://www.google.com/maps/place/?q=place_id:ChIJtaLq3h9vHDoR4RCMvj6kv-8,part_343,2026-09-20 20:19:54
Narayana Grocery store,Departmental Store,Grocery store,Grocery store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,5.0,,"6JHX+37V, Radhaballavpur, Odisha 756045",756045,21.227727599999998,86.6481671,ChIJz820tMVzHDoRnNaS-uBu_fQ,https://www.google.com/maps/place/?q=place_id:ChIJz820tMVzHDoRnNaS-uBu_fQ,part_343,2026-09-20 20:19:54
Big Basket Store,Departmental Store,General store,General store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,http://www.bigbasket.com/,5.0,,"7MRP+RP2, Soro, Odisha 756045",756045,21.2920069,86.6867678,ChIJd8m3WnNvHDoR-W_Oa7j3zXA,https://www.google.com/maps/place/?q=place_id:ChIJd8m3WnNvHDoR-W_Oa7j3zXA,part_343,2026-09-20 20:19:55
Behera Variety Store,Departmental Store,Grocery store,"Grocery store, Variety store",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 83288 00836,N/A,5.0,,"205, near Railway Get, Lingapada, Soro, Odisha 756075",Lingapada,21.283515599999998,86.68050579999999,ChIJn-s4jslvHDoRKvtz7BSkGm0,https://www.google.com/maps/place/?q=place_id:ChIJn-s4jslvHDoRKvtz7BSkGm0,part_343,2026-09-20 20:19:55
BHAGABATI VARIETY STORE,Departmental Store,Variety store,Variety store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 70084 51837,N/A,4.8,,"Balibad, Dahipur, Odisha 756045",756045,21.314204,86.6831404,ChIJcR_kKZNvHDoRcj3fBJkb9g4,https://www.google.com/maps/place/?q=place_id:ChIJcR_kKZNvHDoRcj3fBJkb9g4,part_343,2026-09-20 20:19:55
AMA BHAI VARIETY STORE Grocery,Departmental Store,Variety store,Variety store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 77358 62353,https://chat.whatsapp.com/GvI0SwsB4Sn3nuyxRyQIVv?mode=ems_qr_c,4.8,,"PN HIGH SCHOOL, Odisha, rod, Soro, Manipur, Odisha 756045",756045,21.3285093,86.6313086,ChIJY2NIZ49tHDoRkmj7IMq6I4g,https://www.google.com/maps/place/?q=place_id:ChIJY2NIZ49tHDoRkmj7IMq6I4g,part_343,2026-09-20 20:19:55
Maa Mangala Variety Store,Departmental Store,Dairy store,"Dairy store, Convenience store",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 99387 85026,N/A,5.0,,"Electric Office, near Electric Office, Soro, Odisha 756045",756045,21.2848439,86.68676909999999,ChIJJUazA7hvHDoRE1pysopzpKw,https://www.google.com/maps/place/?q=place_id:ChIJJUazA7hvHDoRE1pysopzpKw,part_343,2026-09-20 20:19:55
SHREE MAA DURGA STORE,Departmental Store,Store,Store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,5.0,,"FWRV+H8H, RRpur, Manikhamb, Balasore, Gopalgoan, Odisha 756002","RRpur, Manikhamb",21.4914403,86.94334429999999,ChIJOVY3IAD1HDoR-fiwI2TM81Y,https://www.google.com/maps/place/?q=place_id:ChIJOVY3IAD1HDoR-fiwI2TM81Y,part_343,2026-09-20 20:19:56
