business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Behera sahi,Property Developers,Housing development,Housing development,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,5.0,,"6PQ3+862, Kiarpur, Santapada, Odisha 756055",756055,21.238260999999998,86.70302869999999,ChIJ40WRdH9xHDoRa_kOhZaJWEM,https://www.google.com/maps/place/?q=place_id:ChIJ40WRdH9xHDoRa_kOhZaJWEM,part_343,2026-09-20 20:24:49
Abhi&Family,Property Developers,Housing society,Housing society,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,5.0,,"583, Soro, Kedarpur, Odisha 756045",756055,21.2557282,86.6893145,ChIJZyz-UgBvHDoRiNvBMCotlk0,https://www.google.com/maps/place/?q=place_id:ChIJZyz-UgBvHDoRiNvBMCotlk0,part_343,2026-09-20 20:24:49
KALPANA NIVAS,Property Developers,Housing society,Housing society,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,5.0,,"Tundapada, OD-SOR-TEL-17L-003, Soro, Kedarpur, Odisha 756045",756055,21.254505599999998,86.6894689,ChIJF0tuVtFvHDoRbvK7TAbjC8U,https://www.google.com/maps/place/?q=place_id:ChIJF0tuVtFvHDoRbvK7TAbjC8U,part_343,2026-09-20 20:24:49
Barik Family House sirapur,Property Developers,Housing society,Housing society,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,5.0,,"6MWC+FQG, Sirapur, Odisha 756045",756055,21.246187499999998,86.6719531,ChIJ81z7VABxHDoR6XibG_u_jRg,https://www.google.com/maps/place/?q=place_id:ChIJ81z7VABxHDoR6XibG_u_jRg,part_343,2026-09-20 20:24:49
Kamalakanta Home,Property Developers,Housing society,Housing society,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 63718 06097,N/A,5.0,,"6M93+VF, Radhaballavpur, Odisha 756126",756055,21.2196875,86.65368749999999,ChIJw2QSFV5zHDoRec86MLfJ0ck,https://www.google.com/maps/place/?q=place_id:ChIJw2QSFV5zHDoRec86MLfJ0ck,part_343,2026-09-20 20:24:49
Bipin Patra,Property Developers,Housing development,Housing development,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,,,"7M6V+2H5, Soro, Odisha 756045",756055,21.260074,86.694425,ChIJRyCnAgBvHDoRnB2f7IPC6ZY,https://www.google.com/maps/place/?q=place_id:ChIJRyCnAgBvHDoRnB2f7IPC6ZY,part_343,2026-09-20 20:24:49
Patra house,Property Developers,Housing society,Housing society,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.0,,"5MX6+M46, Bati, Odisha 756126",756055,21.1991513,86.6602716,ChIJJZdONgBzHDoRYhphcSYYfXU,https://www.google.com/maps/place/?q=place_id:ChIJJZdONgBzHDoRYhphcSYYfXU,part_343,2026-09-20 20:24:49
Stairway Developers Pvt. Ltd.,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 90900 55666,https://stairwaydevelopers.com/,5.0,161.0,"Plot No - 1002/2480, 2nd Floor, Nirupama Enclave, near Swapneswari Temple, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","IRC Village, Nayapalli",20.2892916,85.8096667,ChIJH1cYikwJGToRrOFkxPjhZIg,https://www.google.com/maps/place/?q=place_id:ChIJH1cYikwJGToRrOFkxPjhZIg,part_343,2026-09-20 20:24:50
Subham Estcon Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94370 55482,http://www.subhamestcon.com/,4.6,72.0,"BDA Duplex Colony, Subham Estcon Pvt. Ltd, HIG B/128, Baramunda, Bhubaneswar, Odisha 751003","RBI Colony, Baramunda",20.2760836,85.7929733,ChIJ1eXtQomnGToRdaO-UcSznUk,https://www.google.com/maps/place/?q=place_id:ChIJ1eXtQomnGToRdaO-UcSznUk,part_343,2026-09-20 20:24:50
Balaji Builders & Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 77889 50037,http://www.thebalajibuilders.com/,4.2,54.0,"Ground Floor, Balaji Midtown, Main Road, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4802061,83.97928,ChIJrQ0_FYkWIToRF1eedXFj14g,https://www.google.com/maps/place/?q=place_id:ChIJrQ0_FYkWIToRF1eedXFj14g,part_343,2026-09-20 20:24:50
