business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arshad Tyre puncher shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,,,"Kuruda, Odisha 756056",756056,21.475603,86.8851225,ChIJfRj4RQBfHDoReVUcjxTkjD0,https://www.google.com/maps/place/?q=place_id:ChIJfRj4RQBfHDoReVUcjxTkjD0,part_343,2026-09-20 20:25:12
Rahul Tyres shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,,,"GVPX+P3R, Mangalapur, Odisha 756019",756056,21.535994,86.89830599999999,ChIJtdDlNABfHDoRMxpYiIC94s0,https://www.google.com/maps/place/?q=place_id:ChIJtdDlNABfHDoRMxpYiIC94s0,part_343,2026-09-20 20:25:12
M S Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98611 22541,N/A,4.2,,"GV7X+G8J, NH 16, Sidheswar Colony, Kalidaspur, Balia, Januganj, Saraswatipur, Odisha 756003","Sidheswar Colony, Kalidaspur, Balia",21.5138465,86.8982918,ChIJ1XUYP2FfHDoRYEKBRDr-JH8,https://www.google.com/maps/place/?q=place_id:ChIJ1XUYP2FfHDoRYEKBRDr-JH8,part_343,2026-09-20 20:25:12
Babuli Tyres Work Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98535 14511,N/A,5.0,,"GV7V+F2P, Januganj Rd, Kalidaspur, Balia, Remuna, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.513713199999998,86.8925819,ChIJUY6HIWZfHDoRtw-6SGvBIg0,https://www.google.com/maps/place/?q=place_id:ChIJUY6HIWZfHDoRtw-6SGvBIg0,part_343,2026-09-20 20:25:12
Maa Tara Tarini Kusum Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98611 35406,N/A,4.5,,"GV8V+Q8X, Januganj Rd, Kalidaspur, Balia, Remuna, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.5169851,86.8933438,ChIJT-987GdfHDoRlsRBNAnRvyk,https://www.google.com/maps/place/?q=place_id:ChIJT-987GdfHDoRlsRBNAnRvyk,part_343,2026-09-20 20:25:12
Tyre store (AYAN TRADERS) BALASORE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 89176 77632,N/A,4.8,,"lokhnath market complex, Bus stand, Loknath Vihar Colony, Balia, Balasore, Odisha 756001","Loknath Vihar Colony, Balia",21.5049586,86.9218368,ChIJgSc8IE31HDoRnA8Nq6F--gg,https://www.google.com/maps/place/?q=place_id:ChIJgSc8IE31HDoRnA8Nq6F--gg,part_343,2026-09-20 20:25:12
MRF TYRE Shree jagannath tyre and trader's,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,,"GVGV+2X3, Kalidaspur, Balia, Salabani, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.5250018,86.8949159,ChIJ_3dJawBfHDoRc3zliB94Zfg,https://www.google.com/maps/place/?q=place_id:ChIJ_3dJawBfHDoRc3zliB94Zfg,part_343,2026-09-20 20:25:12
Apollo Tyres - Aarti Associates,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 79 4272 8715,https://store.apollotyres.com/apollo-tyres-aarti-associates-tyre-shop-sahadevkhunta-balasore-131421/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Ground Floor, opposite Suraj Hotel, Sahadevkhuntha, Nausahi, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Nausahi, Balia",21.505266199999998,86.91341539999999,ChIJz_sCMtb1HDoRZ2L9Y5hTOss,https://www.google.com/maps/place/?q=place_id:ChIJz_sCMtb1HDoRZ2L9Y5hTOss,part_343,2026-09-20 20:25:12
Tyre And Tyre,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Tire shop",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 87632 27639,N/A,4.7,,"Satyanagar St, Chhaka, Balasore, Odisha 756001",Chhaka,21.4849344,86.91588879999999,ChIJw03nvHH1HDoRTrLYKJpwgRo,https://www.google.com/maps/place/?q=place_id:ChIJw03nvHH1HDoRTrLYKJpwgRo,part_343,2026-09-20 20:25:12
MRF TYRE SHREE JAGANNATH TYRES AND TRADERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 70089 43810,N/A,5.0,,"Salabani remuna golei, Balasore, Odisha 756019",Railway Colony,21.5012138,86.9178536,ChIJoUU4KIH1HDoR0YXBJ8l5TwI,https://www.google.com/maps/place/?q=place_id:ChIJoUU4KIH1HDoR0YXBJ8l5TwI,part_343,2026-09-20 20:25:12
