business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Krishna Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 81178 71615,N/A,,,"Dugudha, Udala, Odisha 757041",Dugudha,21.5776017,86.56935779999999,ChIJtUP0wrs5HDoRkAr1S8tQEu8,https://www.google.com/maps/place/?q=place_id:ChIJtUP0wrs5HDoRkAr1S8tQEu8,part_343,2026-09-20 20:25:55
Shivam Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 97760 75159,N/A,2.5,2.0,"JPM3+43M, Jayapur-Damasahi Rd, Puruna Baripada, Odisha 757102",756058,21.632841799999998,86.7026795,ChIJK3Bb3X9FHDoR4tf_q0zeD1w,https://www.google.com/maps/place/?q=place_id:ChIJK3Bb3X9FHDoR4tf_q0zeD1w,part_343,2026-09-20 20:25:55
Tulasi Enterprises Pvt Ltd,Auto Spare Parts Shop,Auto parts store,Auto parts store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.8,12.0,"HHF7+264, SH 19, Udala, Odisha 757041",756058,21.5725037,86.563074,ChIJV75E4lo5HDoRYgNG5dSXtsM,https://www.google.com/maps/place/?q=place_id:ChIJV75E4lo5HDoRYgNG5dSXtsM,part_343,2026-09-20 20:25:55
Umapatti. Auto Parts Nd Repairing ..Pro Tikina Vai,Auto Spare Parts Shop,Auto parts store,Auto parts store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.7,3.0,"Beldiha, Kaptipada, Odisha 757040",756058,21.5164616,86.5337742,ChIJTeZaA9w-HDoRi7e2tdhPDcg,https://www.google.com/maps/place/?q=place_id:ChIJTeZaA9w-HDoRi7e2tdhPDcg,part_343,2026-09-20 20:25:55
MRF TYRE & STUDDS HELMATE STORE UDALA,Auto Spare Parts Shop,Auto parts store,Auto parts store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 89173 89784,N/A,4.0,5.0,"Udala Katipda, Road, near Honda Showroom NEW TUTU WORK SHOP, Udala, Odisha 757041",756058,21.5713477,86.56156969999999,ChIJE7toT6I_HDoRi-_MuhKg3E8,https://www.google.com/maps/place/?q=place_id:ChIJE7toT6I_HDoRi-_MuhKg3E8,part_343,2026-09-20 20:25:55
Bhorasa Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,4.0,1.0,"FHWV+CHC, Jamuna, Odisha 756058",756058,21.4960708,86.59388659999999,ChIJNc-UYqBBHDoRAnc0icP_I4Y,https://www.google.com/maps/place/?q=place_id:ChIJNc-UYqBBHDoRAnc0icP_I4Y,part_343,2026-09-20 20:25:55
Choice Auto Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,5.0,1.0,"Edodi, Vatakara, Keralam 673101",Edodi,11.5896645,75.59162049999999,ChIJhXw4KEKEpjsRIKHCOQW2lNU,https://www.google.com/maps/place/?q=place_id:ChIJhXw4KEKEpjsRIKHCOQW2lNU,part_343,2026-09-20 20:25:56
Auto Deal,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 79784 67395,https://www.instagram.com/autodealrkl,4.0,98.0,"shop no.2, Kachery Rd, near Axis Bank, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2264913,84.8485798,ChIJ____Pz4ZIDoRVK78K66tF74,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz4ZIDoRVK78K66tF74,part_343,2026-09-20 20:25:56
Car spare parts,Auto Spare Parts Shop,Auto body shop,Auto body shop,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 78488 33160,http://madinamotors.com/,5.0,4.0,"Naliamuhan, Sisua, Salipur, Odisha 754200",756058,20.4825852,86.0675203,ChIJfd1_KZpvGToR3eprO15ZXy8,https://www.google.com/maps/place/?q=place_id:ChIJfd1_KZpvGToR3eprO15ZXy8,part_343,2026-09-20 20:25:56
PRADEEP AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",N/A,N/A,1.0,1.0,"HH95+F2X, SH 19, Udala, Odisha 757041",756058,21.5687324,86.5576215,ChIJOXBoqO04HDoRz0Pop4LMl94,https://www.google.com/maps/place/?q=place_id:ChIJOXBoqO04HDoRz0Pop4LMl94,part_343,2026-09-20 20:25:56
