business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tilottama Gift Center,Gifting,Gift shop,Gift shop,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 80930 17751,N/A,,,"02 Jagannathapur Bachhada, Anantapur, Bhubaneswar, Odisha 756046",756046,21.2073756,86.789546,ChIJk3llbYZ7HDoRAOIx5oNg5TQ,https://www.google.com/maps/place/?q=place_id:ChIJk3llbYZ7HDoRAOIx5oNg5TQ,part_343,2026-09-20 20:21:04
AB Gifts & Creations,Gifting,Gift shop,Gift shop,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 93467 53328,N/A,4.9,,"7th Cross Rd, beside Haircut Naturals, Sai Nagar, Anantapur, Andhra Pradesh 515001",Sai Nagar,14.672099999999999,77.6002266,ChIJN9SwcpVLsTsRlpehRBSbGvA,https://www.google.com/maps/place/?q=place_id:ChIJN9SwcpVLsTsRlpehRBSbGvA,part_343,2026-09-20 20:21:04
Asiatic Gallery,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Flower designer, Gift basket store, Gift wrap store, Greeting card shop, Leather goods store, Perfume store, Stationery store, Toy store",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 99370 72198,https://www.instagram.com/asiaticgallery/,4.7,,"Golbazar Rd, near Town police station, Pattnayakpada, Sambalpur, Odisha 768001",Pattnayakpada,21.4670682,83.974642,ChIJL-jSo4AWIToRJp_tyF6AzsQ,https://www.google.com/maps/place/?q=place_id:ChIJL-jSo4AWIToRJp_tyF6AzsQ,part_343,2026-09-20 20:21:04
The Gift City - GIFTS | HOME DECORS | TOYS | TSHIRT PRINTING,Gifting,Gift shop,Gift shop,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 81056 83568,N/A,4.9,,"Women's shopping complex, Bellary - Uravakonda - Anantapur Rd, Ganesha Nagar, Pilligundla, Anantapur, Andhra Pradesh 515004","Ganesha Nagar, Pilligundla",14.6882348,77.57982539999999,ChIJI8LMqIzLtjsRPsAJNQGPOJE,https://www.google.com/maps/place/?q=place_id:ChIJI8LMqIzLtjsRPsAJNQGPOJE,part_343,2026-09-20 20:21:04
Vasundhara Printed Gifts and Novelties,Gifting,Gift shop,"Gift shop, Novelty store",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 90527 89765,N/A,4.6,,"Ashok Nagar, Anantapur, Andhra Pradesh 515001",Ashok Nagar,14.6711987,77.6000593,ChIJswhi4uZKsTsRHXsTNTWVeYc,https://www.google.com/maps/place/?q=place_id:ChIJswhi4uZKsTsRHXsTNTWVeYc,part_343,2026-09-20 20:21:04
SuDiX,Gifting,Gift shop,Gift shop,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",N/A,N/A,5.0,11.0,"Eram, Uhad, Basudevpur, Odisha 756162",Eram,21.173436499999998,86.7971286,ChIJl_sf3tN7HDoRYyARlasdSW8,https://www.google.com/maps/place/?q=place_id:ChIJl_sf3tN7HDoRYyARlasdSW8,part_343,2026-09-20 20:21:05
Gift Adda | Best Gift Shop in Bhubaneswar | Best Toys Shop in Bhubaneswar,Gifting,Gift shop,Gift shop,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 78480 53058,https://sites.google.com/view/gife-adda/home,4.8,84.0,"Plot No. 147, W Canal Rd, GGP Colony, Rasulgarh, Bhubaneswar, Odisha 751010","GGP Colony, Rasulgarh",20.2958979,85.86333139999999,ChIJKUCe9bwLGToR2k4oSMlN_Gg,https://www.google.com/maps/place/?q=place_id:ChIJKUCe9bwLGToR2k4oSMlN_Gg,part_343,2026-09-20 20:21:06
RamaGifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Novelties wholesaler, Novelty store, Office supply wholesaler, Promotional products supplier",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 95219 00777,https://hamplygifts.com/,4.1,16.0,"FF-12, A Manglam, Jtm Mall, Flyover, near Jaipur, Model Town, Jagatpura, Jaipur, Rajasthan 302017","Model Town, Jagatpura",26.837266,75.833507,ChIJa8hKySO2bTkRlbukS5EOqHA,https://www.google.com/maps/place/?q=place_id:ChIJa8hKySO2bTkRlbukS5EOqHA,part_343,2026-09-20 20:21:06
Royal Gifts,Gifting,Gift shop,"Gift shop, Home improvement store, Office supply store",756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 77423 77328,https://www.royalgifts.co.in/,4.7,291.0,"Royal Gifts Evergreen Hardware, 1st Floor, Rajasthan 312605","New Maruti Nagar, Nai Abaadi",24.038500199999998,74.7796697,ChIJ28RzQf-FZjkRTg0Wn9Q70Ts,https://www.google.com/maps/place/?q=place_id:ChIJ28RzQf-FZjkRTg0Wn9Q70Ts,part_343,2026-09-20 20:21:06
Aggarwal Gift House,Gifting,Gift shop,Gift shop,756046,Odisha circle,Bhubaneswar HQ Region,Balasore Division,"Balanga B.O, Barahapur B.O, Gud B.O",+91 99143 33400,https://aggarwal-gift-house.grexa.site/,4.9,179.0,"Public Girls School Street, Public Girls School, Street, near Govt Sen Sec School, Suniar Basti, Patran, Punjab 147105",Suniar Basti,29.9544006,76.05390589999999,ChIJG2qrfRC5ETkRA_QHph8zwxM,https://www.google.com/maps/place/?q=place_id:ChIJG2qrfRC5ETkRA_QHph8zwxM,part_343,2026-09-20 20:21:06
