business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Scoop Kingdom,Ice Cream Parlour,Ice cream shop,Ice cream shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99385 06336,N/A,4.7,49.0,"REMUNA GOLEI, Sidheswar Colony, Kalidaspur, Balia, Januganj, Balasore, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.5153852,86.89378669999999,ChIJyx1ZGQBfHDoR38wWFDBvEJg,https://www.google.com/maps/place/?q=place_id:ChIJyx1ZGQBfHDoR38wWFDBvEJg,part_343,2026-09-20 20:25:02
Amul Fresh Point,Ice Cream Parlour,Ice cream shop,Ice cream shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 79784 53855,N/A,5.0,8.0,"near Side by Royal Enfield Showroom &, opposite Side of Jyoti Hospita, Artung, Balia, Kuruda, Balasore, Odisha 756001","Artung, Balia",21.4807485,86.8885121,ChIJVxhaWtdfHDoRT5miec6Hvjs,https://www.google.com/maps/place/?q=place_id:ChIJVxhaWtdfHDoRT5miec6Hvjs,part_343,2026-09-20 20:25:02
Ice cream 🍨🍨🍨,Ice Cream Parlour,Dairy farm,Dairy farm,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 96683 20303,N/A,3.7,3.0,"Angar gadiya Krishna diry farm, near Maa Tarene Tampul, Artung, Balia, Balasore, Odisha 756001","Artung, Balia",21.4918583,86.90997399999999,ChIJcaP13p_1HDoRZ9M5pIT1mjw,https://www.google.com/maps/place/?q=place_id:ChIJcaP13p_1HDoRZ9M5pIT1mjw,part_343,2026-09-20 20:25:02
amual ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,,,"Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4887347,86.91733839999999,ChIJjwJULa31HDoRBG9abRabcXg,https://www.google.com/maps/place/?q=place_id:ChIJjwJULa31HDoRBG9abRabcXg,part_343,2026-09-20 20:25:02
Dinshaw's Ice Cream - SAHOO ENTERPRISES,Ice Cream Parlour,Ice cream shop,Ice cream shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.7,3.0,"FWM8+P6R, Fakir Mohan Nagar, Chakka, Satyanagar St, Phase 2, Odisha 756001","Phase 2, Fakir Mohan Nagar",21.484360199999998,86.9155148,ChIJJ8AD_Pv1HDoRDlmeyyXcDBs,https://www.google.com/maps/place/?q=place_id:ChIJJ8AD_Pv1HDoRDlmeyyXcDBs,part_343,2026-09-20 20:25:02
Mouthful Cakes and Confectionary,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cake shop, Confectionery store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98615 40146,N/A,4.4,7.0,"FWP8+643, Satyanagar St, Mallikashpur, Karanjia, Balasore, Odisha 756001",Mallikashpur,21.485517899999998,86.9153041,ChIJlZf_qHH1HDoR2AmhVvVXuoQ,https://www.google.com/maps/place/?q=place_id:ChIJlZf_qHH1HDoR2AmhVvVXuoQ,part_343,2026-09-20 20:25:02
Harekrusna Gola Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 63726 35304,N/A,5.0,1.0,"Kukudapada, Balia, Balasore, Baleshwar, Odisha 756056","Kukudapada, Balia",21.502779,86.9014639,ChIJU4HR-nxfHDoRa0OZMZNpvTA,https://www.google.com/maps/place/?q=place_id:ChIJU4HR-nxfHDoRa0OZMZNpvTA,part_343,2026-09-20 20:25:02
Jagganath variety shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,1.0,"FWG3+8MJ, Asha Nagar, Meghadambru, Balasore, Odisha 756056",Asha Nagar,21.475842999999998,86.9040416,ChIJ6Ru_FgD1HDoRHFoKinxNhHY,https://www.google.com/maps/place/?q=place_id:ChIJ6Ru_FgD1HDoRHFoKinxNhHY,part_343,2026-09-20 20:25:02
Shaw Ice Cream Shop,Ice Cream Parlour,Dairy store,Dairy store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,,,"Artung, Balia, Kuruda, Odisha 756056","Artung, Balia",21.4807533,86.8885121,ChIJ78nvu7FfHDoRHdbL4oOFaBA,https://www.google.com/maps/place/?q=place_id:ChIJ78nvu7FfHDoRHdbL4oOFaBA,part_343,2026-09-20 20:25:02
Kaluram & Sons,Ice Cream Parlour,Dairy Products Supplier,Dairy Products Supplier,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 73810 65232,N/A,4.4,,"Plot No-331/1345/1477, H.B Colony, Punjabi Colony, Satya Nagar, Bhubaneswar, Odisha 751007","H.B Colony, Punjabi Colony, Satya Nagar",20.2820209,85.8501928,ChIJFaZy-E2nGToR1gIWs2ea3xI,https://www.google.com/maps/place/?q=place_id:ChIJFaZy-E2nGToR1gIWs2ea3xI,part_343,2026-09-20 20:25:04
