business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BEHERA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 94377 07419,N/A,5.0,12.0,"market, Singakhunta, Nuagan, Odisha 756045",756045,21.375512,86.65092349999999,ChIJr_qTRz5rHDoRrYFFgcNB_UU,https://www.google.com/maps/place/?q=place_id:ChIJr_qTRz5rHDoRrYFFgcNB_UU,part_343,2026-09-20 20:20:01
"Bata Shoe Store - Cinema Bazar, Balasore",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 81440 80376,https://stores.bata.com/bata-shoes-sandals-store-in-cinema-bazar-balasore,4.9,1279.0,"Ground Floor, Cinema Bazar, Motiganj Road, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.4930652,86.93819119999999,ChIJTcj4_Sb1HDoRtjjCvi2qdRQ,https://www.google.com/maps/place/?q=place_id:ChIJTcj4_Sb1HDoRtjjCvi2qdRQ,part_343,2026-09-20 20:20:01
Jhuni Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 90405 57446,N/A,4.7,12.0,"Machhada, Tudigadia, Odisha 756047",756045,21.294639699999998,86.592349,ChIJP4G9TSZtHDoRRBsJAa71H3Q,https://www.google.com/maps/place/?q=place_id:ChIJP4G9TSZtHDoRRBsJAa71H3Q,part_343,2026-09-20 20:20:01
"Bata Shoe Store - Manikhamb, Balasore",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 94398 33558,https://stores.bata.com/bata-shoes-sandals-store-in-manikhamb-balasore,4.9,1239.0,"Ground Floor, Vivekanand Marg, opp. Raymond, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.501121899999998,86.9288155,ChIJlbbdJqT1HDoR5ckSRXUpxpc,https://www.google.com/maps/place/?q=place_id:ChIJlbbdJqT1HDoR5ckSRXUpxpc,part_343,2026-09-20 20:20:01
Joota Junction,Footwear and Shoe Store,Shoe store,Shoe store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 91789 91911,N/A,5.0,22.0,"Joota Junction, Bari Road, near Bus Stop, in front of Durga Mandap, Markona, Balasore, Odisha 756126",756045,21.185757499999998,86.60691829999999,ChIJ00brHv1zHDoRTUcFu07g4kA,https://www.google.com/maps/place/?q=place_id:ChIJ00brHv1zHDoRTUcFu07g4kA,part_343,2026-09-20 20:20:01
Hindustan shoes point,Footwear and Shoe Store,Shoe store,Shoe store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 70082 20149,N/A,5.0,1.0,"Pakhar, Mallipur, Odisha 756046",756045,21.24296,86.7345825,ChIJSRAZJc1xHDoR3c8kd-ujdiA,https://www.google.com/maps/place/?q=place_id:ChIJSRAZJc1xHDoR3c8kd-ujdiA,part_343,2026-09-20 20:20:01
Baba Anata Ladies Corner,Footwear and Shoe Store,Shoe store,Shoe store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 80180 62101,N/A,3.0,1.0,"6MWR JP4hwjshs, Kedarpur, Odisha 756045",756045,21.246548699999998,86.69181379999999,ChIJ15GBS9ZxHDoRUyLxSow-CU4,https://www.google.com/maps/place/?q=place_id:ChIJ15GBS9ZxHDoRUyLxSow-CU4,part_343,2026-09-20 20:20:01
Lala Shoes Point,Footwear and Shoe Store,Shoe store,Shoe store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 90405 25589,N/A,3.0,2.0,"01 Markona, Station Bazar, Simulia, Bhubaneswar, Odisha 756126",756045,21.1929762,86.5992279,ChIJwcd393pzHDoRdnLbkmeTspM,https://www.google.com/maps/place/?q=place_id:ChIJwcd393pzHDoRdnLbkmeTspM,part_343,2026-09-20 20:20:01
Behera New Footwear,Footwear and Shoe Store,Shoe store,Shoe store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 78949 06658,N/A,,,"SABIRA, SABIRA STATION BAZAR, Odisha 756047",756045,21.2367627,86.63237629999999,ChIJN5u7JotzHDoRVnPInWSdWgw,https://www.google.com/maps/place/?q=place_id:ChIJN5u7JotzHDoRVnPInWSdWgw,part_343,2026-09-20 20:20:01
PRADHAN SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 97768 78500,N/A,5.0,,"0011 Chowki, Odisha 756036",756045,21.669480399999998,87.4327689,ChIJUVhbNc3RHDoR2qqgezyEzq0,https://www.google.com/maps/place/?q=place_id:ChIJUVhbNc3RHDoR2qqgezyEzq0,part_343,2026-09-20 20:20:02
UNIQUE FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,5.0,,"Raipur chhak ( nr.gramiya bank, Soro, Odisha 756045",756045,21.283585799999997,86.6890791,ChIJzcwIyS1vHDoRKJLOUx8DJVo,https://www.google.com/maps/place/?q=place_id:ChIJzcwIyS1vHDoRKJLOUx8DJVo,part_343,2026-09-20 20:20:02
Style Shoes House,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,4.4,9.0,"6QQ2+69F, Near NH - 5, Tamando Bazar, Tamando, Bhubaneswar, Odisha 751028","Tamando Bazar, Tamando",20.238058499999998,85.7509079,ChIJYwwGrGaoGToRpAVkfR9j3QQ,https://www.google.com/maps/place/?q=place_id:ChIJYwwGrGaoGToRpAVkfR9j3QQ,part_343,2026-09-20 20:20:03
