business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.C RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,3.7,,"JFCP+977, SH 57, Duttapur, Digha, Udaypur, West Bengal 721428",Duttapur,21.620901999999997,87.4856758,ChIJyR9di2nNHDoR0Z083SQOWf0,https://www.google.com/maps/place/?q=place_id:ChIJyR9di2nNHDoR0Z083SQOWf0,part_343,2026-09-20 20:31:29
Behera Bettle Shop,Bar and Pub,Bar,Bar,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,,,"Chandaneswar Bhogarai, Udaypur, Odisha 756085",756085,21.6149146,87.4843843,ChIJmzFHcXvNHDoR0-JtuwEwtTQ,https://www.google.com/maps/place/?q=place_id:ChIJmzFHcXvNHDoR0-JtuwEwtTQ,part_343,2026-09-20 20:31:29
Disha Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Wine store",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 96794 67225,N/A,3.6,,"JG93+J4V, New Digha Sea Beach Rd, Near Hotel Basantpriva, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.619116299999998,87.502798,ChIJ-5GDtQvNHDoRTxdb-bnMt9A,https://www.google.com/maps/place/?q=place_id:ChIJ-5GDtQvNHDoRTxdb-bnMt9A,part_343,2026-09-20 20:31:29
AMANTRAN RESTAURANT CUM BAR & OFF SHOP,Bar and Pub,Bar,"Bar, Restaurant",756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,4.3,,"Digha Welcome Gate, near Digha, Ghersai, Digha, West Bengal 721463",756085,21.6373529,87.52674809999999,ChIJTQvBTJTNHDoRWeH3yfEI3Xk,https://www.google.com/maps/place/?q=place_id:ChIJTQvBTJTNHDoRWeH3yfEI3Xk,part_343,2026-09-20 20:31:29
Bar Cum Restaurant,Bar and Pub,Bar,Bar,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,4.1,,"MF9R+QG3, Tikra - Mirgoda Rd, Rautrapur, West Bengal 721446",756085,21.6693882,87.4912894,ChIJude3vZHTHDoRNfCHisxaNt8,https://www.google.com/maps/place/?q=place_id:ChIJude3vZHTHDoRNfCHisxaNt8,part_343,2026-09-20 20:31:29
Dam Dam Metro,Bar and Pub,Bar,Bar,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,4.0,,"JFCW+5XX, New Digha, Digha, West Bengal 721428",New Digha,21.620489,87.4974967,ChIJzYKTiozNHDoREzr6V8SMOac,https://www.google.com/maps/place/?q=place_id:ChIJzYKTiozNHDoREzr6V8SMOac,part_343,2026-09-20 20:31:29
Beach View Bar cum Restaurant,Bar and Pub,Bar,Bar,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,,,"JG93+JR5, New Digha Sea Beach Market Rd, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6190125,87.50460369999999,ChIJ1QeyOgDNHDoRzAFOsvm3ebs,https://www.google.com/maps/place/?q=place_id:ChIJ1QeyOgDNHDoRzAFOsvm3ebs,part_343,2026-09-20 20:31:29
Ripple Bar,Bar and Pub,Bar,Bar,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",+91 83350 40111,N/A,3.7,,"Shibalaya Rd, Gadadharpur, Digha, West Bengal 721428",Gadadharpur,21.6233433,87.5239647,ChIJD5-rWz_NHDoRU9gqLZ-dFeg,https://www.google.com/maps/place/?q=place_id:ChIJD5-rWz_NHDoRU9gqLZ-dFeg,part_343,2026-09-20 20:31:29
Nightingale BAR-Cum-Restaurant,Bar and Pub,Bar,Bar,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,2.6,,"JGF5+5JV, Bhagibaharampur, Digha, West Bengal 721428",Bhagibaharampur,21.622831299999998,87.5090963,ChIJKxuSLQDNHDoRhKrJNcwjbWY,https://www.google.com/maps/place/?q=place_id:ChIJKxuSLQDNHDoRhKrJNcwjbWY,part_343,2026-09-20 20:31:29
Digha,Bar and Pub,Bar,Bar,756085,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chandaneswar S.O, Bajitpur B.O, Naskarpur B.O",N/A,N/A,4.5,,"Digha Rd, New Digha, Digha, West Bengal 721428",New Digha,21.6254849,87.5038562,ChIJpw9G09bNHDoRDeGArXHj9M8,https://www.google.com/maps/place/?q=place_id:ChIJpw9G09bNHDoRDeGArXHj9M8,part_343,2026-09-20 20:31:29
