business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Basudev Mohapatra Home,Kirana Store,General store,General store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,,,"6MRH+3PP, San-Brahmapur, Odisha 756055",756055,21.2403409,86.67933939999999,ChIJcU4bbgBxHDoR_vDUSbEUr_k,https://www.google.com/maps/place/?q=place_id:ChIJcU4bbgBxHDoR_vDUSbEUr_k,part_343,2026-09-20 20:24:14
DHRUBA GROCERY SHOP,Kirana Store,Store,Store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 86587 57540,N/A,5.0,,"near maa Dandakelai mandira, Sirapur, Radhaballavpur, Odisha 756055",756055,21.2492601,86.6708041,ChIJvREJIZBxHDoRzCGGKu4cbj0,https://www.google.com/maps/place/?q=place_id:ChIJvREJIZBxHDoRzCGGKu4cbj0,part_343,2026-09-20 20:24:14
Radhika Variety Store,Kirana Store,Grocery store,Grocery store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 95792 17348,N/A,,,"At-Kodandapur, Ward Number-11 Soro-Khirkoni Road , 756055, Odisha 756045",756055,21.266102699999998,86.70045879999999,ChIJR8AkuNxvHDoRsqlTaVqD75M,https://www.google.com/maps/place/?q=place_id:ChIJR8AkuNxvHDoRsqlTaVqD75M,part_343,2026-09-20 20:24:14
Maniya Verity Store,Kirana Store,General store,General store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 90902 51879,N/A,5.0,,"Kailash Byeha Xc, Gangatiran, Khirkona, Odisha 756168",756055,21.1982279,86.6966326,ChIJdTCFRshxHDoRY2xiO2MrwB0,https://www.google.com/maps/place/?q=place_id:ChIJdTCFRshxHDoRY2xiO2MrwB0,part_343,2026-09-20 20:24:14
Savitri Mart store,Kirana Store,Indian grocery store,Indian grocery store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.7,,"Plot No-1506, Lane No. 8, Chintamaniswar, Laxmisagar, Bhubaneswar, Odisha 751006","Chintamaniswar, Laxmisagar",20.2636066,85.8524247,ChIJjdpRxuehGToRIA8ANzL72gg,https://www.google.com/maps/place/?q=place_id:ChIJjdpRxuehGToRIA8ANzL72gg,part_343,2026-09-20 20:24:15
EEGA Grocery Shop,Kirana Store,Indian grocery store,Indian grocery store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 99374 41750,N/A,4.8,,"5RJ2+34V, Sasanapada, Odisha 761008",756055,19.1802432,84.8002958,ChIJYYbRHexcPToRSVVZV6QP664,https://www.google.com/maps/place/?q=place_id:ChIJYYbRHexcPToRSVVZV6QP664,part_343,2026-09-20 20:24:15
KIRAN VARIETY STORE,Kirana Store,Indian grocery store,Indian grocery store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 70087 11887,N/A,4.4,,"334/1836 ,SHOP NO - 5 , MEHARPALI, Laxmisagar Canal Rd, Bhubaneswar, Odisha 751006",Laxmisagar,20.264526399999998,85.85703629999999,ChIJL8jBzbCgGToRerLPNXn42rA,https://www.google.com/maps/place/?q=place_id:ChIJL8jBzbCgGToRerLPNXn42rA,part_343,2026-09-20 20:24:16
Bhagwati Agency,Kirana Store,Wholesale Food Store,"Wholesale Food Store, Store",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.8,,"1st floor of, krishna plaza, Jagannath Temple Rd, Bazarpada, Bhawanipatna, Odisha 766001",Bazarpada,19.9061654,83.1660191,ChIJe035jP3rJDoRuLB2ouVgLg8,https://www.google.com/maps/place/?q=place_id:ChIJe035jP3rJDoRuLB2ouVgLg8,part_343,2026-09-20 20:24:16
Brundaban Bazaar,Kirana Store,Grocery store,Grocery store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 90402 61903,N/A,4.4,,"Plot No- 579/1109 Monarch Square,Near Berhampur University, Berhampur - Gopalpur Rd, Mandiapalli, Odisha 760007",756055,19.3030935,84.87714919999999,ChIJp3qqsJxZPToRsdrDqVRRWJo,https://www.google.com/maps/place/?q=place_id:ChIJp3qqsJxZPToRsdrDqVRRWJo,part_343,2026-09-20 20:24:16
V.prashanthkumar General Store,Kirana Store,Grocery store,Grocery store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,3.6,,"Daily market, Chitrakonda, lambasingi, Odisha 764052",756055,18.1105807,82.1132399,ChIJX1GjlsWlMDoR7xHPuBfQUfE,https://www.google.com/maps/place/?q=place_id:ChIJX1GjlsWlMDoR7xHPuBfQUfE,part_343,2026-09-20 20:24:16
