business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Foot Steps,Footwear and Shoe Store,Shoe store,Shoe store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.3,,"3F6X+GG2, Town hal chak, Bhadrak, Odisha 756100",Buddha Vihar,21.0612653,86.498775,ChIJEfIoa0cJHDoRo698bGIMuKo,https://www.google.com/maps/place/?q=place_id:ChIJEfIoa0cJHDoRo698bGIMuKo,part_343,2026-09-20 20:35:15
Shoe Mahal,Footwear and Shoe Store,Shoe store,Shoe store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 70086 78582,N/A,4.8,,"Shop No 5 Ot Market, Bhadrak, Odisha 756100",Buddha Vihar,21.0607875,86.4985459,ChIJ2ZkudP8JHDoRAAAAMM9LLzk,https://www.google.com/maps/place/?q=place_id:ChIJ2ZkudP8JHDoRAAAAMM9LLzk,part_343,2026-09-20 20:35:15
Khadim's Bhadrak,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 6784 240 260,http://www.khadims.com/,3.5,,"3GC3+3WR, Bypass Front of NESCO Bhadrak, Road, Bhadrak, Odisha 756100",Bankashi,21.070238699999997,86.5047579,ChIJI3-fVRsKHDoRD7EbUYbsH8I,https://www.google.com/maps/place/?q=place_id:ChIJI3-fVRsKHDoRD7EbUYbsH8I,part_343,2026-09-20 20:35:15
"Bata Shoe Store - Bankashi, Bhadrak",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 90407 91234,https://stores.bata.com/bata-shoes-sandals-store-in-bankashi-bhadrak,4.8,,"1st Flr, ByPass Road, opp. TPNODL Office, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0700261,86.50540889999999,ChIJCQu31V4LHDoRh2EodUV12kg,https://www.google.com/maps/place/?q=place_id:ChIJCQu31V4LHDoRh2EodUV12kg,part_343,2026-09-20 20:35:15
SREELEATHERS BHADRAK,Footwear and Shoe Store,Shoe store,Shoe store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 73779 44740,N/A,3.7,,"bonth chhaka, near bal gopal mandir, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0582293,86.4952914,ChIJrxZsj40JHDoRqXKQTgL-WRg,https://www.google.com/maps/place/?q=place_id:ChIJrxZsj40JHDoRqXKQTgL-WRg,part_343,2026-09-20 20:35:15
Delhi shoe Bhadrak,Footwear and Shoe Store,Shoe store,Shoe store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99370 57980,N/A,1.0,,"hall chhaak, Odhisa, Bhadrak, Odisha 756100","hall chhaak, Odhisa",21.0642724,86.48942129999999,ChIJ17AwNlUJHDoR3byhfV0XPYk,https://www.google.com/maps/place/?q=place_id:ChIJ17AwNlUJHDoR3byhfV0XPYk,part_343,2026-09-20 20:35:15
Soft Walk,Footwear and Shoe Store,Shopping mall,Shopping mall,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99374 20078,N/A,4.3,,"Delight Market, Townhall Square, Angle Home Interior, Main Road, near Shaheed Smruti Bhawan, near Square, Naripur, Bhadrak, Odisha 756100",Naripur,21.0623039,86.4989274,ChIJaZJEtv8JHDoR8S_DbYWcz-A,https://www.google.com/maps/place/?q=place_id:ChIJaZJEtv8JHDoR8S_DbYWcz-A,part_343,2026-09-20 20:35:15
PARAGON SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"3F4W+XCW, SH 9, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0574846,86.4960655,ChIJM0bp3gH2GzoR8uE2TQlbFKY,https://www.google.com/maps/place/?q=place_id:ChIJM0bp3gH2GzoR8uE2TQlbFKY,part_343,2026-09-20 20:35:15
Softwalk,Footwear and Shoe Store,Shoe store,Shoe store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 70081 59199,N/A,,,"Hall Chhak, Infront of Nehru Market Complex, Town Hall Chhak, Dhamnagar Kacheri Bazar Rd, Bhadrak, Odisha 756100",Buddha Vihar,21.0609316,86.49866899999999,ChIJZxLKiE3xGzoROAo5fk67qwk,https://www.google.com/maps/place/?q=place_id:ChIJZxLKiE3xGzoROAo5fk67qwk,part_343,2026-09-20 20:35:15
M m food wair,Footwear and Shoe Store,Shoe store,Shoe store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,,,"3GF4+2X2, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.07237,86.5074364,ChIJwciXdQALHDoRvYCqEVGYtnk,https://www.google.com/maps/place/?q=place_id:ChIJwciXdQALHDoRvYCqEVGYtnk,part_343,2026-09-20 20:35:15
City Sports,Footwear and Shoe Store,Sporting goods store,Sporting goods store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94371 60746,N/A,3.9,,"3F6X+9F6, Lokenath Temple Path, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0609039,86.4986316,ChIJ4wyVdf8JHDoRoH7_PQAF4T8,https://www.google.com/maps/place/?q=place_id:ChIJ4wyVdf8JHDoRoH7_PQAF4T8,part_343,2026-09-20 20:35:15
