business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krushna Cycle Repairing & Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,4.0,2.0,"Unnamed, Tota Sahi, Brahmapur, Badajaypur, Odisha 756182",Tota Sahi,21.218792,86.4784251,ChIJS8k0lgYPHDoRVQBgVuhIFNU,https://www.google.com/maps/place/?q=place_id:ChIJS8k0lgYPHDoRVQBgVuhIFNU,part_343,2026-09-20 20:22:21
Matala cycle repair,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"CF2M+29F, Padmapokhari, Odisha 757106",756048,21.4000521,86.48343129999999,ChIJG739DU8XHDoRB3swygSrxcU,https://www.google.com/maps/place/?q=place_id:ChIJG739DU8XHDoRB3swygSrxcU,part_343,2026-09-20 20:22:21
Goutam Prusty Cycle Repair,Bicycle Shop and Repair,Home goods store,Home goods store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"8H59+XX6, Jalada, Odisha 756050",756048,21.3099114,86.5699029,ChIJdzFSovYTHDoR2pqqChqP8-c,https://www.google.com/maps/place/?q=place_id:ChIJdzFSovYTHDoR2pqqChqP8-c,part_343,2026-09-20 20:22:21
Puncture and variety store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"Kuansmadhia, near siva temple, Sahupada, Kuansmadhia, Odisha 756115",756048,21.204398899999997,86.3968816,ChIJxzRGYnoFHDoRAPiepBSswQ8,https://www.google.com/maps/place/?q=place_id:ChIJxzRGYnoFHDoRAPiepBSswQ8,part_343,2026-09-20 20:22:21
Puncture and variety store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"6C94+RCP, Sahupada, bhadrak, agarapada, Odisha 756115",756048,21.2195911,86.4060746,ChIJTRlkLB8FHDoREdmEeQ6OYWQ,https://www.google.com/maps/place/?q=place_id:ChIJTRlkLB8FHDoREdmEeQ6OYWQ,part_343,2026-09-20 20:22:21
Bittu Cycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,,"Pritam Nagar, Civil Lines, Ludhiana, Punjab 141001","Pritam Nagar, Civil Lines",30.9200025,75.8266673,ChIJV4J6o-2DGjkRYOPs88WFkDI,https://www.google.com/maps/place/?q=place_id:ChIJV4J6o-2DGjkRYOPs88WFkDI,part_343,2026-09-20 20:22:21
Stay Tuned Bikes | Bicycle Shop in Kolkata,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle rack, Bicycle rental service, Bicycle repair shop, Clothing store, Clothing Accessories Store",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 91230 25235,http://www.staytunedbikesonline.in/,4.8,,"42/G, Kala Bagan, Chetla, Kolkata, West Bengal 700027","Kala Bagan, Chetla",22.5165363,88.33163479999999,ChIJpVmEsCV3AjoR0T9mhKO5DcI,https://www.google.com/maps/place/?q=place_id:ChIJpVmEsCV3AjoR0T9mhKO5DcI,part_343,2026-09-20 20:22:21
Bikeomatic - Best cycle repair store,Bicycle Shop and Repair,Bicycle repair shop,"Bicycle repair shop, Repair service",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 81001 98214,https://bikeomatic.co.in/,4.9,,"near Eastern Metropolitan Bypass, Kamalgachhi More, extension, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, extension, Narendrapur",22.4461083,88.3906832,ChIJzRQnBwNxAjoRn0-JSaJAOC8,https://www.google.com/maps/place/?q=place_id:ChIJzRQnBwNxAjoRn0-JSaJAOC8,part_343,2026-09-20 20:22:21
"U P CYCLE STORES (FIREFOX BIKE STATION). | Emotorad E-Bike,E-Cycle and Electric Cycles Store in Bentinck Street Kolkata",Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Electric bicycle store",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98313 53773,http://www.emotorad.com/,4.7,,"GROUND FLOOR, 66, Bentinck St, opp. Orient Cinema Hall, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.568327999999998,88.353051,ChIJm7n-I6Z3AjoRkMrt6yK5mE0,https://www.google.com/maps/place/?q=place_id:ChIJm7n-I6Z3AjoRkMrt6yK5mE0,part_343,2026-09-20 20:22:21
Dream Bike Workshop Teghoria,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 88879 96321,http://dreambikeworkshop.info/,4.9,,"JCCP+H2V Bipasa Apartment, Main Road, Tegharia, Rajarhat, Kolkata, West Bengal 700157","Tegharia, Rajarhat",22.6314375,88.4350625,ChIJ4ZL4Sh6f-DkRNKQI9aoEpPA,https://www.google.com/maps/place/?q=place_id:ChIJ4ZL4Sh6f-DkRNKQI9aoEpPA,part_343,2026-09-20 20:22:21
