business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CSC Computer Education,Computer Training Institute,Training center,"Training center, Education center, Software Training Institute, Educational institution",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,5.0,11.0,"Padhuanpada, Azimabad, Balasore, Odisha 756001","Azimabad, Mallikashpur",21.4893735,86.92501999999999,ChIJkabrB0D1HDoRmuKgoGV3zz0,https://www.google.com/maps/place/?q=place_id:ChIJkabrB0D1HDoRmuKgoGV3zz0,part_343,2026-09-20 20:27:34
AM Computer Training Center,Computer Training Institute,Training center,"Training center, Coaching Center, Computer repair service, Computer service, Computer software store, Computer Wholesaler, Educational institution, Education center, Tutoring service",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 99372 02649,N/A,4.7,67.0,"Infront of FM Ladies Hostel, near f.m college, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4900411,86.9345694,ChIJMab2eLj1HDoRaTRFzgc1Y0U,https://www.google.com/maps/place/?q=place_id:ChIJMab2eLj1HDoRaTRFzgc1Y0U,part_343,2026-09-20 20:27:34
CITE BALASORE (CENTRE OF INNOVATION AND TECH EDUCATION),Computer Training Institute,Software Training Institute,Software Training Institute,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,N/A,5.0,30.0,"Jamini Laundry Lane, in front of FM College Road, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.490747199999998,86.9314254,ChIJK1sIJEn1HDoRvM7_Xdiilvg,https://www.google.com/maps/place/?q=place_id:ChIJK1sIJEn1HDoRvM7_Xdiilvg,part_343,2026-09-20 20:27:34
I-LITE Computer Institution - ଆଇ-ଲାଇଟ କମ୍ପ୍ୟୁଟର ଇନ୍ଷ୍ଟିଟ୍ୟୁସନ୍ସ,Computer Training Institute,Education center,Education center,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",N/A,https://forms.gle/7nx5qmzPk5A3DkYcA,5.0,6.0,"near Swastik +2 College, Makalpur, Balasore, Odisha 756001",Makalpur,21.4866009,86.9327406,ChIJH6FXEpP1HDoRhp_wlH-6Gyk,https://www.google.com/maps/place/?q=place_id:ChIJH6FXEpP1HDoRhp_wlH-6Gyk,part_343,2026-09-20 20:27:34
ASCii Academy,Computer Training Institute,Educational institution,Educational institution,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 89085 08831,N/A,5.0,77.0,"Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4894747,86.93035859999999,ChIJQeIB0Qj1HDoRT3zXfDradAM,https://www.google.com/maps/place/?q=place_id:ChIJQeIB0Qj1HDoRT3zXfDradAM,part_343,2026-09-20 20:27:35
Jetking Balasore,Computer Training Institute,Educational institution,Educational institution,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 77357 01702,http://www.jetking.com/balasore,4.4,136.0,"near Jagannath Petrol Pump, Azimabad, Manikhamb, Balasore, Gopalgoan, Odisha 756001","Azimabad, Manikhamb",21.4926313,86.9273004,ChIJ_y0EKAr1HDoReNQMTOD1xRA,https://www.google.com/maps/place/?q=place_id:ChIJ_y0EKAr1HDoReNQMTOD1xRA,part_343,2026-09-20 20:27:35
CAC,Computer Training Institute,Computer training school,Computer training school,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 98610 91559,N/A,4.6,83.0,"Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4901142,86.9357308,ChIJ9Zoelwb1HDoRL4nZ1ymZdKk,https://www.google.com/maps/place/?q=place_id:ChIJ9Zoelwb1HDoRL4nZ1ymZdKk,part_343,2026-09-20 20:27:35
Shine Institute,Computer Training Institute,Coaching Center,"Coaching Center, Computer Hardware Company, Distance Learning Center, Education center, Educational institution, Private Tutor, Software company, Software Training Institute, Training center, Web hosting company",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 94371 73550,http://www.shineinstitute.org/,4.3,16.0,"Mallikashpur, Gadagadia Chhak, Balasore, Odisha 756001",Mallikashpur,21.489819699999998,86.937968,ChIJkW8EUAH1HDoRAp0Hc0-Hh9w,https://www.google.com/maps/place/?q=place_id:ChIJkW8EUAH1HDoRAp0Hc0-Hh9w,part_343,2026-09-20 20:27:35
S. R. Computer training center (r).,Computer Training Institute,Education center,Education center,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 99641 00378,N/A,4.8,111.0,"hotel, Verupakshappa building, Nelamangala - Chikkaballapura, opp. bmtc bus stop, Jyothi Nagar, Nelamangala Town, Karnataka 562123",Jyothi Nagar,13.0984623,77.394195,ChIJhRkInXwlrjsRmq-1fNQVI9Q,https://www.google.com/maps/place/?q=place_id:ChIJhRkInXwlrjsRmq-1fNQVI9Q,part_343,2026-09-20 20:27:35
Computer Institute|Ntech Computer Education-Mundian,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer service, Training center",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 91155 50357,http://www.ntechcomputereducation.com/,4.9,170.0,"Near Children Valley School,33 Feet Road,Guru Teg Bahadur Nagar, Mundian Kalan, Ludhiana, Punjab 141003","New Guru Nanak Nagar, Mundian Kalan",30.900432799999997,75.9227287,ChIJCdXvQmWdGjkR8koOi2vw7PI,https://www.google.com/maps/place/?q=place_id:ChIJCdXvQmWdGjkR8koOi2vw7PI,part_343,2026-09-20 20:27:35
Skill-Tech Computer And Coaching Institute,Computer Training Institute,Computer service,Computer service,756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 75081 08233,N/A,5.0,188.0,"5397, 34, 43C St.No.8, Morh, near Z, Near Mair Di Chakki, Gobind Nagar, Shimlapuri, Ludhiana, Punjab 141003","Near Mair Di Chakki, Gobind Nagar, Shimlapuri",30.866279799999997,75.8764644,ChIJn5zsEomDGjkRqojn5C4NYLI,https://www.google.com/maps/place/?q=place_id:ChIJn5zsEomDGjkRqojn5C4NYLI,part_343,2026-09-20 20:27:35
Dhiman Computer Educational society,Computer Training Institute,Training center,"Training center, Coaching Center, Computer training school, Education center",756060,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Sergarh S.O, Bahala B.O, Barun Singh B.O",+91 94635 06552,N/A,4.9,118.0,"Indra Nagar, 2258/18-B, Balraj Singh Gill Ln, Fauji Mohalla, Ludhiana, Punjab 141002",Fauji Mohalla,30.894151299999997,75.84843099999999,ChIJ91M9kauDGjkRJqm8gulGQkI,https://www.google.com/maps/place/?q=place_id:ChIJ91M9kauDGjkRJqm8gulGQkI,part_343,2026-09-20 20:27:35
