business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Post office,Courier and Cargo Service,Post office,Post office,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,,,"2FHM+5RF, Tihiri, Bhadrak, Odisha 756116",756116,21.0279447,86.4845383,ChIJ7c5YOgD3GzoRsa--CkpiCA8,https://www.google.com/maps/place/?q=place_id:ChIJ7c5YOgD3GzoRsa--CkpiCA8,part_343,2026-09-20 20:40:44
Ecom Express,Courier and Cargo Service,Courier service,Courier service,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 99378 38356,N/A,3.9,,"4PJV+99W, Basudebpur, Deuli, Odisha 756125",756116,21.1309981,86.7434567,ChIJQxwrkBF5HDoRXEA8AAEiJPY,https://www.google.com/maps/place/?q=place_id:ChIJQxwrkBF5HDoRXEA8AAEiJPY,part_343,2026-09-20 20:40:44
Mouda B.O Post Office,Courier and Cargo Service,Post office,Post office,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"2GGG+HPF, Bhadrak, Haripur, Odisha 756116",756116,21.026436699999998,86.526783,ChIJs-Y-PwD1GzoRDQuH74lj0mI,https://www.google.com/maps/place/?q=place_id:ChIJs-Y-PwD1GzoRDQuH74lj0mI,part_343,2026-09-20 20:40:44
ARNAPAL POST OFFICE,Courier and Cargo Service,Post office,Post office,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"Arnapal, Ganjamal, Odisha 756116",756116,20.9966197,86.523544,ChIJ6d89Z3L1GzoRRUIJqwy6gG4,https://www.google.com/maps/place/?q=place_id:ChIJ6d89Z3L1GzoRRUIJqwy6gG4,part_343,2026-09-20 20:40:44
Chadheya,Courier and Cargo Service,Post office,Post office,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,,,"3F4W+WGV, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0573616,86.4962996,ChIJ31ADIQD3GzoRJsyNc_87aK0,https://www.google.com/maps/place/?q=place_id:ChIJ31ADIQD3GzoRJsyNc_87aK0,part_343,2026-09-20 20:40:44
Delhivery Courier Service,Courier and Cargo Service,Courier service,Courier service,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,4.1,12.0,"RQ8R+6M5, Buguda, Odisha 761118",756116,19.8155043,84.791722,ChIJm20u3yKjIjoRUKx4pEob4qk,https://www.google.com/maps/place/?q=place_id:ChIJm20u3yKjIjoRUKx4pEob4qk,part_343,2026-09-20 20:40:45
DTDC courier service,Courier and Cargo Service,Courier service,Courier service,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,5.0,,"H2P6+3FC gramya bank, Haldipada, Banta, Odisha 756027",756116,21.5851875,87.01118749999999,ChIJSY253RjxHDoRkuHMvp6CmMc,https://www.google.com/maps/place/?q=place_id:ChIJSY253RjxHDoRkuHMvp6CmMc,part_343,2026-09-20 20:40:46
Dtdc Courier,Courier and Cargo Service,Courier service,Courier service,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 98530 30305,https://web.mydtdc.in/shop-or-ship-screen,3.5,,"DTDC Courier,, Basta, Odisha 756029",756116,21.6992525,87.0608586,ChIJU9wpZC37HDoR07aHtUzFxjc,https://www.google.com/maps/place/?q=place_id:ChIJU9wpZC37HDoR07aHtUzFxjc,part_343,2026-09-20 20:40:46
DELHIVERY COURIER OFFICE JARAKA,Courier and Cargo Service,Courier service,Courier service,756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",N/A,N/A,2.9,,"block, in front of Dharmashala, Dharmasala, Odisha 755050",756116,20.7669315,86.15093259999999,ChIJLW33MhFbGToRS7USXKB-azY,https://www.google.com/maps/place/?q=place_id:ChIJLW33MhFbGToRS7USXKB-azY,part_343,2026-09-20 20:40:46
M/s Maa Laxmi Agency ( DTDC courier),Courier and Cargo Service,Courier service,"Courier service, Event planner",756116,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Arnapal S.O, Anandabazar B.O, Balabhadrapur B.O",+91 73778 18463,https://www.amazon.in/shops/A2L4UPVVB8PQX4?ref=sf_seller_app_share_new,4.0,,"Maisanpur - Chikiti Rd, Chikiti Pentha, Chikiti, Kampanuagam, Odisha 761010",Chikiti Pentha,19.197867799999997,84.6013875,ChIJ6dtBqFY_PToRu9JPBhwixBg,https://www.google.com/maps/place/?q=place_id:ChIJ6dtBqFY_PToRu9JPBhwixBg,part_343,2026-09-20 20:40:46
