business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Golden Star Village Shop,Kids Wear Store,Baby store,Baby store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 63723 95516,N/A,1.0,,"01, Natapada, Matiali, Odisha 756041",Natapada,21.5559886,86.700869,ChIJhcvjt0FFHDoRuu1nJmtmJ0g,https://www.google.com/maps/place/?q=place_id:ChIJhcvjt0FFHDoRuu1nJmtmJ0g,part_343,2026-09-20 20:25:47
Behera Store,Kids Wear Store,Baby store,Baby store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 96552 61649,N/A,,,"Purunagan , Kansa, Purunagan, Odisha 756020",756058,21.582627499999997,86.73138589999999,ChIJV94NWj9FHDoRrgCaqMMcccU,https://www.google.com/maps/place/?q=place_id:ChIJV94NWj9FHDoRrgCaqMMcccU,part_343,2026-09-20 20:25:47
Malik Store,Kids Wear Store,Baby store,Baby store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 78946 90022,N/A,,,"02, Bainchanaranpur, Odisha 756058",756058,21.5847956,86.7134987,ChIJQdZST59FHDoREZL2xRC06Vk,https://www.google.com/maps/place/?q=place_id:ChIJQdZST59FHDoREZL2xRC06Vk,part_343,2026-09-20 20:25:47
Raj Veriety,Kids Wear Store,Baby store,Baby store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 94396 68100,N/A,4.2,,"Jaypure, 12, Chhak, Odisha 757085",756058,21.6105445,86.6758354,ChIJcbpoaPFFHDoRRTjn3HWjjE4,https://www.google.com/maps/place/?q=place_id:ChIJcbpoaPFFHDoRRTjn3HWjjE4,part_343,2026-09-20 20:25:47
Behera Shop,Kids Wear Store,Baby store,Baby store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 80189 28789,N/A,,,"29, Sajnagadh, Nilagiri, Odisha 756041",756058,21.4818955,86.7235613,ChIJN-Rvj3ZDHDoRE4_0Er-5YwA,https://www.google.com/maps/place/?q=place_id:ChIJN-Rvj3ZDHDoRE4_0Er-5YwA,part_343,2026-09-20 20:25:47
Pradip Variety Store,Kids Wear Store,Baby store,Baby store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 89175 41932,N/A,,,"04, Matiali, Kansa Matiali, Balasore, Matiali, Odisha 756041",756058,21.565583699999998,86.7018612,ChIJ04xDy_1FHDoRT50oVONwvb4,https://www.google.com/maps/place/?q=place_id:ChIJ04xDy_1FHDoRT50oVONwvb4,part_343,2026-09-20 20:25:47
Maheswar Shop,Kids Wear Store,Baby store,Baby store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 70773 32017,N/A,,,"8, Dalimpal, Berhampur, Odisha 756041",756058,21.5268426,86.6909396,ChIJwf8NSFtDHDoRpYvsyVFMYYY,https://www.google.com/maps/place/?q=place_id:ChIJwf8NSFtDHDoRpYvsyVFMYYY,part_343,2026-09-20 20:25:47
Prusty Grocery,Kids Wear Store,Baby store,Baby store,756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 79783 35563,N/A,,,"1, Hatanuagan, Odisha 757102",756058,21.5978891,86.696894,ChIJ0TKQtC1FHDoRw1xJ_wvRWiI,https://www.google.com/maps/place/?q=place_id:ChIJ0TKQtC1FHDoRw1xJ_wvRWiI,part_343,2026-09-20 20:25:47
V2 Retail,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 81309 07705,https://v2retail.com/,4.7,,"Dolamundai, Mahatab Rd, opp. Sangam Hall, near HP Petrol Pump, Maachhua Bazar, Kataka, Odisha 753012",Maachhua Bazar,20.4734812,85.8816421,ChIJg3SGTZINGToR1jzFqDmDzxU,https://www.google.com/maps/place/?q=place_id:ChIJg3SGTZINGToR1jzFqDmDzxU,part_343,2026-09-20 20:25:49
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",756058,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Raj Berhampur S.O, Arabandha B.O, Chhatrapur B.O",+91 81449 16788,https://trends.shop/page/trends-majestic-plaza-dolamundai-square-cuttack,4.2,,"2902,2907, NA, Majestic Plaza, Plot no.12, Dolamundai Rd, near VIP Luggage Store, Badambadi Colony, Kataka, Odisha 753001",Badambadi Colony,20.4618646,85.8829595,ChIJbzOTxYQNGToRFKs_I--BTZc,https://www.google.com/maps/place/?q=place_id:ChIJbzOTxYQNGToRFKs_I--BTZc,part_343,2026-09-20 20:25:49
