business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 94387 88209,https://bsnl.co.in/,,,"sana majhi sahi, Avana, bahanaga, Odisha 756051",756051,21.2530145,86.8252651,ChIJ2WI81g59HDoRo025V3HggCM,https://www.google.com/maps/place/?q=place_id:ChIJ2WI81g59HDoRo025V3HggCM,part_343,2026-09-20 20:24:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 94391 01419,https://bsnl.co.in/,,,"KANHEIOGALPUR,RAHANIAGANJ,BAHANAGA, Odisha 756044",Narkatiaganj,21.285134,86.799469,ChIJ633nvNJlHDoRSHw4FZezNfo,https://www.google.com/maps/place/?q=place_id:ChIJ633nvNJlHDoRSHw4FZezNfo,part_343,2026-09-20 20:24:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 94388 14259,https://bsnl.co.in/,,,"jagannathpur basudebpur bhadrak, Odisha 756125",756051,21.207774999999998,86.788232,ChIJQ3L5VqZ7HDoRPgxg2mNLzww,https://www.google.com/maps/place/?q=place_id:ChIJQ3L5VqZ7HDoRPgxg2mNLzww,part_343,2026-09-20 20:24:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 94370 07626,https://bsnl.co.in/,,,"BISHNUPUR,KHANDAPADA ROAD,BLS,Bishnupur Khantapada Bls, Odisha 756043",756051,21.26551,86.822654,ChIJC_fmnY9jHDoRpNAKGZ9B40Q,https://www.google.com/maps/place/?q=place_id:ChIJC_fmnY9jHDoRpNAKGZ9B40Q,part_343,2026-09-20 20:24:03
Babamaa cable vision,IT and Telecom Services,Television Channel,Television Channel,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",N/A,N/A,,,"6Q6V+63X, Padhuan, Odisha 756046",756051,21.2106071,86.79274199999999,ChIJpxdAawB7HDoRLjijEMN8TIA,https://www.google.com/maps/place/?q=place_id:ChIJpxdAawB7HDoRLjijEMN8TIA,part_343,2026-09-20 20:24:03
Anjali Mobile Care & office stationery,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 6788 255 642,N/A,5.0,3.0,"Bishnupur Bishnupur market, Odisha 756051",756051,21.265009499999998,86.8226639,ChIJwdHgwldjHDoR-B5iEGAH-W4,https://www.google.com/maps/place/?q=place_id:ChIJwdHgwldjHDoR-B5iEGAH-W4,part_343,2026-09-20 20:24:03
SKY ENTERPRISES,IT and Telecom Services,Computer support and services,"Computer support and services, Closed circuit television, Computer networking service, Internet service provider, Internet marketing service, Internet shop, Security system installation service, Telecommunications service provider, Wi-Fi spot",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 97401 91559,http://skyenterprisesblr.com/,4.9,86.0,"Block 3, HRBR Layout 2nd Block, HRBR Layout, Kammanahalli, Bengaluru, Karnataka 560043","HRBR Layout 2nd Block, HRBR Layout, Kammanahalli",13.0198124,77.6412697,ChIJ767OV4QXrjsRDFAVaOLLgIQ,https://www.google.com/maps/place/?q=place_id:ChIJ767OV4QXrjsRDFAVaOLLgIQ,part_343,2026-09-20 20:24:05
JINUS NET,IT and Telecom Services,Internet service provider,Internet service provider,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 90400 77703,https://www.jinusnet.com/,3.2,122.0,"GA 123, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.326335099999998,85.81213559999999,ChIJcxAIMKoJGToRj8iVu-axGTY,https://www.google.com/maps/place/?q=place_id:ChIJcxAIMKoJGToRj8iVu-axGTY,part_343,2026-09-20 20:24:05
BSNL Raghavendra Colony,IT and Telecom Services,Telephone company,"Telephone company, Telecommunications",756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 1800 345 1500,http://www.bsnl.co.in/,4.0,47.0,"4XV2+WWQ, Jogipet, Sathya Sai Colony, Ballari, Karnataka 583101","Jogipet, Sathya Sai Colony",15.1448255,76.9523588,ChIJZUjXeBcRtzsRFGSfhKMVkVw,https://www.google.com/maps/place/?q=place_id:ChIJZUjXeBcRtzsRFGSfhKMVkVw,part_343,2026-09-20 20:24:05
AIRTEL EXPRESS,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756051,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Avana S.O, Bishnupur B.O, Rupkhand B.O",+91 80189 59555,N/A,4.7,550.0,"551, opposite RELIANCE FRESH, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2879294,85.8457244,ChIJ9QRVYDcJGToRKp-KUL4Y7Ks,https://www.google.com/maps/place/?q=place_id:ChIJ9QRVYDcJGToRKp-KUL4Y7Ks,part_343,2026-09-20 20:24:05
