business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deepak Home,Property Developers,Housing development,Housing development,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,4.7,3.0,"3MHG+645, Ertal, Odisha 756124",756124,21.0776219,86.67515139999999,ChIJp2Zdkl53HDoRdVHvU339FIk,https://www.google.com/maps/place/?q=place_id:ChIJp2Zdkl53HDoRdVHvU339FIk,part_343,2026-09-20 20:46:06
CHANDAN home,Property Developers,Housing society,Housing society,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,1.0,"3PWC+X45, Unnamed Road, Odisha 756125",756124,21.097380299999998,86.7203718,ChIJjfOqgwl3HDoRxDy_FFe-L1M,https://www.google.com/maps/place/?q=place_id:ChIJjfOqgwl3HDoRxDy_FFe-L1M,part_343,2026-09-20 20:46:06
Home,Property Developers,Housing society,Housing society,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,3.0,1.0,"Ertal, Sahara, Odisha 756124",756124,21.0638225,86.6636161,ChIJKWuq3lN3HDoRkmhijAmKdiw,https://www.google.com/maps/place/?q=place_id:ChIJKWuq3lN3HDoRkmhijAmKdiw,part_343,2026-09-20 20:46:06
Palai Family,Property Developers,Housing society,Housing society,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,2.0,"3M9P+PPX, Ertal, Odisha 756124",756124,21.0693515,86.6868677,ChIJxfr9OwB3HDoRuZkVce5PE7U,https://www.google.com/maps/place/?q=place_id:ChIJxfr9OwB3HDoRuZkVce5PE7U,part_343,2026-09-20 20:46:06
Rout sahi,Property Developers,Housing society,Housing society,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,2.0,"3MGM+HG2, Ertal, Odisha 756124",756124,21.0763933,86.6837705,ChIJzYB_AzN3HDoRdcbhC1Tjyk4,https://www.google.com/maps/place/?q=place_id:ChIJzYB_AzN3HDoRdcbhC1Tjyk4,part_343,2026-09-20 20:46:06
ବ୍ରାହ୍ମଣଗାଁ (ପଣ୍ଡା ସାହି ),Property Developers,Housing society,Housing society,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,2.0,"4M8P+3G3, Pandasaai road, Kiapada, Odisha 756165",756124,21.115143699999997,86.6862879,ChIJB892hPh3HDoR0uMtT74D4lc,https://www.google.com/maps/place/?q=place_id:ChIJB892hPh3HDoR0uMtT74D4lc,part_343,2026-09-20 20:46:06
Swain Family,Property Developers,Housing society,Housing society,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,1.0,"3MJJ+PH5, Ertal, Odisha 756124",756124,21.082066899999997,86.6820431,ChIJX-JDsVd3HDoRrzpgOj_VY-c,https://www.google.com/maps/place/?q=place_id:ChIJX-JDsVd3HDoRrzpgOj_VY-c,part_343,2026-09-20 20:46:06
Uday(Munu) Home,Property Developers,Housing development,Housing development,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,2.0,"3MW8+QFC, Gopibindha, Odisha 756165",756124,21.0969317,86.6661251,ChIJj_KDsKx3HDoR986cq9VO98g,https://www.google.com/maps/place/?q=place_id:ChIJj_KDsKx3HDoR986cq9VO98g,part_343,2026-09-20 20:46:06
Mohapatra house,Property Developers,Housing society,Housing society,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,4.0,1.0,"Mohapatra's Society, Ertal, Odisha 756124",756124,21.0763933,86.6837705,ChIJL284-WR3HDoRaEaqvq18dKk,https://www.google.com/maps/place/?q=place_id:ChIJL284-WR3HDoRaEaqvq18dKk,part_343,2026-09-20 20:46:06
Daitari house,Property Developers,Housing development,Housing development,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,4.0,1.0,"4P34+V5M, Bagda Rd, Kamargan, Odisha 756165",756124,21.104378399999998,86.7049297,ChIJ33jdTwB3HDoRpFqkSEpQCL8,https://www.google.com/maps/place/?q=place_id:ChIJ33jdTwB3HDoRpFqkSEpQCL8,part_343,2026-09-20 20:46:06
Mulanasahi,Property Developers,Housing society,Housing society,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,4.0,1.0,"2MJG+JFP, Mulanasahi, Saya, Odisha 756130",Mulanasahi,21.0315919,86.6762176,ChIJfdoMJwCJGzoRiii7FmaLV3g,https://www.google.com/maps/place/?q=place_id:ChIJfdoMJwCJGzoRiii7FmaLV3g,part_343,2026-09-20 20:46:06
MAHALIK NIWAS,Property Developers,Housing society,Housing society,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,7.0,"MAHALIK NIWAS, 163 Talabandha, Nayak Sahi Dhulipada, Saya, Odisha 756130",756124,21.032274599999997,86.6698658,ChIJf4rGRgCJGzoRhxbXHJ56Snc,https://www.google.com/maps/place/?q=place_id:ChIJf4rGRgCJGzoRhxbXHJ56Snc,part_343,2026-09-20 20:46:06
Panda babu,Property Developers,Housing development,Housing development,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,1.0,"4MCX+JP7, Basudebpur, Kiapada, Odisha 756165",756124,21.120276,86.699934,ChIJrd7aD-t3HDoRrxH5FbGmeOg,https://www.google.com/maps/place/?q=place_id:ChIJrd7aD-t3HDoRrxH5FbGmeOg,part_343,2026-09-20 20:46:06
Sahoo Nivas(Nirakar Sahoo),Property Developers,Housing development,Housing development,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,,,"3PX7+2M8, Kharida Binayakpur, Odisha 756125",756124,21.097525299999997,86.71421099999999,ChIJs2ObZAB3HDoRZZi_Y5aHsbQ,https://www.google.com/maps/place/?q=place_id:ChIJs2ObZAB3HDoRZZi_Y5aHsbQ,part_343,2026-09-20 20:46:06
Amit Nayak,Property Developers,Housing society,Housing society,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,2.0,"3M28+345, Sahara, Odisha 756124",756124,21.0501677,86.66536409999999,ChIJlU7s4QqJGzoRcMSbZMBfpRI,https://www.google.com/maps/place/?q=place_id:ChIJlU7s4QqJGzoRcMSbZMBfpRI,part_343,2026-09-20 20:46:06
Pintu house,Property Developers,Housing society,Housing society,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,1.0,"3MRJ+MPC, Alabaga, Odisha 756124",756124,21.0916934,86.6817638,ChIJKToCPQB3HDoRwN-IIP0O9jg,https://www.google.com/maps/place/?q=place_id:ChIJKToCPQB3HDoRwN-IIP0O9jg,part_343,2026-09-20 20:46:06
