business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shankar Flower Mart & balloon decoration,Flower Decorator,Florist,Florist,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 78029 52088,https://shankar-bloom-gallery.lovable.app/,4.9,,"Shankar flower mart mali Chakla, IP Patel Rd, Borsad, Gujarat 388540",Vavdi Mohalla,22.40871,72.8980033,ChIJ4_LX3HWtXzkRGjmh6A8-3u4,https://www.google.com/maps/place/?q=place_id:ChIJ4_LX3HWtXzkRGjmh6A8-3u4,part_343,2026-09-20 20:34:03
Sri SRINIVASA FLOWER DECORATION,Flower Decorator,Flower designer,Flower designer,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 70325 25185,N/A,4.8,,"jaggarao bridge, 49-46-13, Flower street, lalithananagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","lalithananagar, Akkayyapalem",17.7330775,83.29894759999999,ChIJA1A9qcdDOToRxAon6vJ51BM,https://www.google.com/maps/place/?q=place_id:ChIJA1A9qcdDOToRxAon6vJ51BM,part_343,2026-09-20 20:34:03
Dratha Creations Pvt Ltd,Flower Decorator,Event management company,"Event management company, Advertising agency, Balloon artist, Event planner, Flower designer, Party planner, Wedding chapel, Wedding planner, Wedding service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 96324 72283,N/A,4.9,,"No.189, 1st Floor, 5th Main Rd, KEB Colony, New Gurappana Palya, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, New Gurappana Palya, 1st Stage, BTM 1st Stage",12.9168936,77.6013894,ChIJiY1-lcEVrjsRogMzM1TUsOk,https://www.google.com/maps/place/?q=place_id:ChIJiY1-lcEVrjsRogMzM1TUsOk,part_343,2026-09-20 20:34:03
Flower Decoration,Flower Decorator,Event management company,Event management company,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,,,"BEML Layout, Kamakshipalya, Bengaluru, Karnataka 560079","BEML Layout, Kamakshipalya",12.9904665,77.5316672,ChIJg9YQ-EE9rjsRCs8lAhauO-E,https://www.google.com/maps/place/?q=place_id:ChIJg9YQ-EE9rjsRCs8lAhauO-E,part_343,2026-09-20 20:34:03
Flower decorations Kukatpally,Flower Decorator,Flower designer,Flower designer,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,https://wa.link/3q5qj6,5.0,,"Shirdi Hills, Shiva Nagar, Allwyn Colony, Jagathgiri Gutta, Hyderabad, Telangana 500037","Shirdi Hills, Shiva Nagar, Allwyn Colony, Jagathgiri Gutta",17.5050095,78.42028069999999,ChIJNRVdZuqRyzsR2ADLjN4qHf4,https://www.google.com/maps/place/?q=place_id:ChIJNRVdZuqRyzsR2ADLjN4qHf4,part_343,2026-09-20 20:34:04
Atia Flower Decoration,Flower Decorator,Flower designer,Flower designer,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 62915 11097,https://www.youtube.com/@mdislam8242,5.0,,"Masjid Gali 2no. Gate, 73, Dakshindari Rd, near 27no. Railway Gate, Ghoshpara, Patipukur, Kolkata, South Dumdum, West Bengal 700048","Ghoshpara, Patipukur",22.5994367,88.3964869,ChIJ1QlDf0t3AjoRQXtHv0daP3c,https://www.google.com/maps/place/?q=place_id:ChIJ1QlDf0t3AjoRQXtHv0daP3c,part_343,2026-09-20 20:34:04
Red Rose Florist,Flower Decorator,Florist,"Florist, Event planner, Flower designer, Gift shop, Wedding service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94265 78288,https://www.redroseflorist.in/,4.6,,"TRIVENI TWINS, Complex, Science City Rd, opp. Astmangal Mahadev, near Kia Service Center, Science City, Road, Sola, Ahmedabad, Gujarat 380060","Science City, Road, Sola",23.074693699999997,72.51547339999999,ChIJ85sot7acXjkRoP_J8F4mcCQ,https://www.google.com/maps/place/?q=place_id:ChIJ85sot7acXjkRoP_J8F4mcCQ,part_343,2026-09-20 20:34:04
Dhali floral decoration,Flower Decorator,Flower designer,Flower designer,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 62903 91915,N/A,5.0,,"Vill+p.o=south, p.s=, Sankrail, Howrah, West Bengal 711313","p.s=, Sankrail",22.549557099999998,88.2282979,ChIJx4pn0hZ_AjoR4YQ1UIQPDkc,https://www.google.com/maps/place/?q=place_id:ChIJx4pn0hZ_AjoR4YQ1UIQPDkc,part_343,2026-09-20 20:34:04
Flower Decoration Faridabad,Flower Decorator,Florist,Florist,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,https://www.indiaonline.in/faridabad/business/flower-decoration-flower-decoration-in-faridabad-46268,5.0,26.0,"near Sabji mandi, Press Colony, New Industrial Township, Faridabad, Haryana 121005","Press Colony, New Industrial Township",28.36847,77.29023049999999,ChIJ2YR55sDdDDkRjZbjFJmVClM,https://www.google.com/maps/place/?q=place_id:ChIJ2YR55sDdDDkRjZbjFJmVClM,part_343,2026-09-20 20:34:04
Jay Flower Mart,Flower Decorator,Florist,"Florist, Dried flower shop, Event management company, Flower delivery, Flower designer",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 93771 55333,N/A,4.6,,"Naroda Patiya Cir, near khodiyar temple, nr. Saijpur tower, Om Nagar, Saijpur Bogha, Ahmedabad, Gujarat 382345","Om Nagar, Saijpur Bogha",23.0602257,72.6386655,ChIJG_tx37eGXjkRtBW67ogKlSw,https://www.google.com/maps/place/?q=place_id:ChIJG_tx37eGXjkRtBW67ogKlSw,part_343,2026-09-20 20:34:05
