business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tahasil Office;Baliapal,Offices,Government office,Government office,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.5,,"M72Q+RRX, BALIAPAL-BISHNUPUR-NAYABALI Rd, Kachuapada, Odisha 756027",756079,21.652180599999998,87.2896643,ChIJl6NKFwDdHDoRCPhK3LzUoSk,https://www.google.com/maps/place/?q=place_id:ChIJl6NKFwDdHDoRCPhK3LzUoSk,part_343,2026-09-20 20:28:29
"Sub-Post Office, Bhograi",Offices,Government office,Government office,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,5.0,,"M928+XJX, Bhograi, Odisha 756038",756079,21.652476699999998,87.36660549999999,ChIJLVcDNgDbHDoR1K6uimtfqnw,https://www.google.com/maps/place/?q=place_id:ChIJLVcDNgDbHDoR1K6uimtfqnw,part_343,2026-09-20 20:28:29
Rasalpur Grampanchyat office,Offices,Government office,Government office,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,3.8,,"J9V4+R2W, Pithapur, Odisha 756038",756079,21.6446224,87.355068,ChIJJSWx3Q_FHDoRatVTX_DWckM,https://www.google.com/maps/place/?q=place_id:ChIJJSWx3Q_FHDoRatVTX_DWckM,part_343,2026-09-20 20:28:29
R. I. OFFICE:BHOGRAI,Offices,Government office,Government office,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.0,,"M928+V5Q, Bhograi, Odisha 756038",756079,21.6522214,87.3654964,ChIJo-t2PQDbHDoREH_inWbqVpI,https://www.google.com/maps/place/?q=place_id:ChIJo-t2PQDbHDoREH_inWbqVpI,part_343,2026-09-20 20:28:29
Panchayat office,Offices,Local government office,Local government office,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"M8CM+52P, Aruhabarti No-1, Odisha 756079",756079,21.670469999999998,87.332571,ChIJC2Q4d4vbHDoRwzXvqig54Kk,https://www.google.com/maps/place/?q=place_id:ChIJC2Q4d4vbHDoRwzXvqig54Kk,part_343,2026-09-20 20:28:29
Baliapal Block Office,Offices,Government office,Government office,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.6,,"42, Basta-Baliapal Rd, Badasimulia, Baliapal, Odisha 756027",756079,21.6507634,87.28071949999999,ChIJAS9x7sncHDoRLRb0B7shxQA,https://www.google.com/maps/place/?q=place_id:ChIJAS9x7sncHDoRLRb0B7shxQA,part_343,2026-09-20 20:28:29
IB Office,Offices,Government office,Government office,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,5.0,,"M72Q+VFX, Kachuapada, Baliapal, Odisha 756027",756079,21.6522285,87.2887209,ChIJ33rnrbHcHDoRGmwrr7Fhf6M,https://www.google.com/maps/place/?q=place_id:ChIJ33rnrbHcHDoRGmwrr7Fhf6M,part_343,2026-09-20 20:28:29
"R.I. Office, Baliapal",Offices,District office,District office,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.9,,"M72Q+VFJ, Baliapal, Odisha 756027",756079,21.6522224,87.2886508,ChIJC5ClG6zdHDoRqYJlQ_GyRRE,https://www.google.com/maps/place/?q=place_id:ChIJC5ClG6zdHDoRqYJlQ_GyRRE,part_343,2026-09-20 20:28:29
Bishnupur Grama Panchayata,Offices,Government office,Government office,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"J8VC+WQ9, NAYABALI Village Rd, Bishnupur, Odisha 756026",756079,21.6447938,87.3219967,ChIJs3KwWwDbHDoRzKFcxS43Gy0,https://www.google.com/maps/place/?q=place_id:ChIJs3KwWwDbHDoRzKFcxS43Gy0,part_343,2026-09-20 20:28:29
"Block Education Office, Baliapal",Offices,Government office,Government office,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.0,,"M72G+7QG, Badasimulia, Odisha 756027",756079,21.6506293,87.2769588,ChIJN4KFLADdHDoRx_2eVZ32hbU,https://www.google.com/maps/place/?q=place_id:ChIJN4KFLADdHDoRx_2eVZ32hbU,part_343,2026-09-20 20:28:29
Sk__AMAN,Offices,Government office,Government office,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"M8FF+MGQ, Aruhabarti No-1, Odisha 756079",756079,21.6733863,87.32352739999999,ChIJaQWEewDbHDoRYberOJi3mXs,https://www.google.com/maps/place/?q=place_id:ChIJaQWEewDbHDoRYberOJi3mXs,part_343,2026-09-20 20:28:29
Gram Panchayt bhograi,Offices,Government office,Government office,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,5.0,,"M928+V4M, Bhograi, Odisha 756038",756079,21.6522115,87.3652882,ChIJfyCFu7baHDoRy5MxLDqXGAA,https://www.google.com/maps/place/?q=place_id:ChIJfyCFu7baHDoRy5MxLDqXGAA,part_343,2026-09-20 20:28:29
Purusuttamroul,Offices,Corporate office,Corporate office,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"M84V+42X, Khalabadia, Odisha 756038",756079,21.655354199999998,87.34260139999999,ChIJp8jlMQDbHDoRZLX90r2XYp0,https://www.google.com/maps/place/?q=place_id:ChIJp8jlMQDbHDoRZLX90r2XYp0,part_343,2026-09-20 20:28:29
GramPanchayat Office,Offices,Government office,Government office,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,5.0,,"M7XR+HV, Kalikapur, Odisha 756079",756079,21.698887,87.2921322,ChIJg7ONFMzdHDoRwkSBFxIajh4,https://www.google.com/maps/place/?q=place_id:ChIJg7ONFMzdHDoRwkSBFxIajh4,part_343,2026-09-20 20:28:29
Intake Bhogarai,Offices,Government office,Government office,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"M8R6+HMQ, Aruhabarti No-2, Odisha 756027",756079,21.6914625,87.31173439999999,ChIJc-5WBADbHDoR-jOl0e2Q0oM,https://www.google.com/maps/place/?q=place_id:ChIJc-5WBADbHDoR-jOl0e2Q0oM,part_343,2026-09-20 20:28:29
"Paschimbar, Post office",Offices,Government office,Government office,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,5.0,,"M7VC+CHX, Jaleswar - Paschimbar Rd, Paschimbar, Namkana, Odisha 756027",756079,21.6936106,87.27148179999999,ChIJT_IAGQDdHDoRi6YgEEhdIvc,https://www.google.com/maps/place/?q=place_id:ChIJT_IAGQDdHDoRi6YgEEhdIvc,part_343,2026-09-20 20:28:29
Sub-Registrar Office Baliapal,Offices,Government office,Government office,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 75040 45507,N/A,4.6,7.0,"J7XF+3HQ, Badasimulia, Hasimpur, Odisha 756027",756079,21.6477112,87.2739927,ChIJXa_Rs83cHDoRMRZahMDb0tg,https://www.google.com/maps/place/?q=place_id:ChIJXa_Rs83cHDoRMRZahMDb0tg,part_343,2026-09-20 20:28:29
"Panchayat Office, Baliapal",Offices,Local government office,Local government office,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,3.0,3.0,"M73M+QJF, Baliapal, Odisha 756027",756079,21.6544413,87.28404479999999,ChIJkyF0n7fcHDoRLCmQQZOMnW8,https://www.google.com/maps/place/?q=place_id:ChIJkyF0n7fcHDoRLCmQQZOMnW8,part_343,2026-09-20 20:28:29
ବହୁମୁଖୀ ବାତ୍ୟା ଆଶ୍ରୟ ସ୍ଥଳୀ,Offices,Government office,Government office,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.5,2.0,"M939+87M, Bhograi, Odisha 756038",756079,21.6533327,87.36816859999999,ChIJselSDrHaHDoRRaFY1PLOtIA,https://www.google.com/maps/place/?q=place_id:ChIJselSDrHaHDoRRaFY1PLOtIA,part_343,2026-09-20 20:28:29
Common Service Centre Baliapal,Offices,Institute of technology,Institute of technology,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 99371 50927,N/A,4.0,3.0,"BALIAPAL BISHNUPUR ROAD .INFRONT OF TDR OFFICE, Baliapal, Odisha 756027",756079,21.6515523,87.2896489,ChIJL29VqlXbHDoRQtsmv-22TPs,https://www.google.com/maps/place/?q=place_id:ChIJL29VqlXbHDoRQtsmv-22TPs,part_343,2026-09-20 20:28:29
"Rural Works Division, Baliapal",Offices,State government office,State government office,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.0,4.0,"J7WC+QVR, Hasimpur, Odisha 756027",756079,21.6469778,87.2721413,ChIJT643gs3cHDoRZ8s9SP3Ziz8,https://www.google.com/maps/place/?q=place_id:ChIJT643gs3cHDoRZ8s9SP3Ziz8,part_343,2026-09-20 20:28:29
Fulbani Sub Post Office,Offices,Post office,Post office,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.7,11.0,"JCC7+9VV, Phulabani, Phulabanikhas, Odisha 756037",756079,21.6209875,87.4146719,ChIJV4-7lfrPHDoRUlb-xgG5ceo,https://www.google.com/maps/place/?q=place_id:ChIJV4-7lfrPHDoRUlb-xgG5ceo,part_343,2026-09-20 20:28:29
ADANGA PANTEI POST OFFICE,Offices,Government office,Government office,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,5.0,1.0,"J8PX+F2X, Pantai ghat -Baliapal road, beside The subarnnarekha river (PANTAI Ghat, Bhograi, Baunsakhana, Odisha 756038",756079,21.636241,87.3476021,ChIJYcCh4uHFHDoRmBqKVkiaEtY,https://www.google.com/maps/place/?q=place_id:ChIJYcCh4uHFHDoRmBqKVkiaEtY,part_343,2026-09-20 20:28:29
Nafrai Branch Post Office,Offices,Post office,Post office,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,5.0,3.0,"JC66+24H, Napharai, Kismatnafrai, Odisha 756037",756079,21.610051799999997,87.41036679999999,ChIJddOeSADPHDoRmsESSJclMG8,https://www.google.com/maps/place/?q=place_id:ChIJddOeSADPHDoRmsESSJclMG8,part_343,2026-09-20 20:28:30
