business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Swasthya Nilaya Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Doctor",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 83277 51104,N/A,4.6,8.0,"Khalasi street, near Durgapuja Mandap, Niladribihar, Bhanjanagar, Odisha 761126",Niladribihar,19.927744699999998,84.5778531,ChIJVS9nWWvrIjoRv_o37KDRERk,https://www.google.com/maps/place/?q=place_id:ChIJVS9nWWvrIjoRv_o37KDRERk,part_343,2026-09-20 20:21:30
K.Ayurveda Care(By Dr Nirjharika Barik),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 82494 01229,N/A,4.9,21.0,"Infront of Vishal Mega mart Bank chowk, Bank Chowk, in front of vishal mega mart, Jain Para, Titilagarh, Odisha 767033",Jain Para,20.2913568,83.1526161,ChIJf8uit6lZJDoROkTbfCUQSBk,https://www.google.com/maps/place/?q=place_id:ChIJf8uit6lZJDoROkTbfCUQSBk,part_343,2026-09-20 20:21:30
JANAYUGA AYURVEDIC PHARMACY,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,1.0,"WHFH+M8H, Bhanjanagar, Odisha 761126",756047,19.9241807,84.578355,ChIJc0FhSRrrIjoRIJnV4Lfj94M,https://www.google.com/maps/place/?q=place_id:ChIJc0FhSRrrIjoRIJnV4Lfj94M,part_343,2026-09-20 20:21:30
Amritved india (Ay. Pharmacy),Ayurvedic Pharmacy and Clinic,Pharmaceutical company,"Pharmaceutical company, Pharmacy",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,4.5,2.0,"HQH8+XV3, Boirani, Odisha 761104",756047,19.5798952,84.7671682,ChIJqQrXMASyIjoR_4GIwS-z37A,https://www.google.com/maps/place/?q=place_id:ChIJqQrXMASyIjoR_4GIwS-z37A,part_343,2026-09-20 20:21:30
SATVIK AYURVED,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 97772 24693,N/A,4.8,20.0,"SIVAJI NAGAR, Kantabanji, Odisha 767039",SIVAJI NAGAR,20.471286199999998,82.9145399,ChIJI7hlZTlNJDoRRC8Ec26VnAs,https://www.google.com/maps/place/?q=place_id:ChIJI7hlZTlNJDoRRC8Ec26VnAs,part_343,2026-09-20 20:21:30
Kalahandi Vaidyashala,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,1.0,"SH 6A, near SBI, Madanpur Rampur, Odisha 766102",756047,20.1914324,83.51556599999999,ChIJ6WUUP2iBJDoRei_pZVVei3w,https://www.google.com/maps/place/?q=place_id:ChIJ6WUUP2iBJDoRei_pZVVei3w,part_343,2026-09-20 20:21:30
Swastya Bilas Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Alternative medicine practitioner",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,5.0,2.0,"VV5J+C92, Kashinagar, Odisha 761206",756047,18.8585055,83.8809002,ChIJiQdJTK6NPDoRaG_u-nHZj_Q,https://www.google.com/maps/place/?q=place_id:ChIJiQdJTK6NPDoRaG_u-nHZj_Q,part_343,2026-09-20 20:21:30
Sushama clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 99380 89110,N/A,5.0,1.0,"W557+VQM, near Gayatri temple, Mahabir Pada, Mandar Bagicha Para, Bhawanipatna, Odisha 766001","Mahabir Pada, Mandar Bagicha Para",19.9097103,83.1644238,ChIJZ5qhIKnpJDoRWx_syZkTVIY,https://www.google.com/maps/place/?q=place_id:ChIJZ5qhIKnpJDoRWx_syZkTVIY,part_343,2026-09-20 20:21:30
Dr Ranganath Dash Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 94370 19960,N/A,4.7,95.0,"Ring Rd, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4580715,85.867425,ChIJLdpgxS4NGToRCIWEdlwG0FY,https://www.google.com/maps/place/?q=place_id:ChIJLdpgxS4NGToRCIWEdlwG0FY,part_343,2026-09-20 20:21:30
Ayurvedic Medicine Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"FV58+6XX, Rajabagicha, Kataka, Odisha 753009",Rajabagicha,20.4581066,85.86749909999999,ChIJixeqHu0NGToRmDNRSibkmxk,https://www.google.com/maps/place/?q=place_id:ChIJixeqHu0NGToRmDNRSibkmxk,part_343,2026-09-20 20:21:32
Baidyanath Ayurvedic medicine store,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Pharmacy",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 70085 19798,https://www.instagram.com/baidyanath_product?igsh=MWUzNXk0YWNhaTVidw==,4.1,30.0,"Manglabag, Mangalabag, Kataka, Odisha 753001","Manglabag, Mangalabag",20.4723986,85.886122,ChIJhe8ZkX8SGToRfd6ySTeRe94,https://www.google.com/maps/place/?q=place_id:ChIJhe8ZkX8SGToRfd6ySTeRe94,part_343,2026-09-20 20:21:32
