business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRATAPADA NODAL UP SCHOOL,School,Elementary school,Elementary school,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,,,"CQGG+RW, Alasua, Odisha 756043",756043,21.4264814,86.7759725,ChIJP7arbABnHDoRHDHzb-9nLRw,https://www.google.com/maps/place/?q=place_id:ChIJP7arbABnHDoRHDHzb-9nLRw,part_343,2026-09-20 20:18:54
Udas Jamuna High School,School,High school,High school,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,,,"CRXF+HFX, Nilagiri, Hatgop, Odisha 756060",756043,21.448985,86.823745,ChIJkcDT8QBeHDoR5EOfQEySm3E,https://www.google.com/maps/place/?q=place_id:ChIJkcDT8QBeHDoR5EOfQEySm3E,part_343,2026-09-20 20:18:54
Malanga Primary school,School,Primary school,Primary school,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,,,"8RRH+6G6, Jhalajhalia, Odisha 756044",756043,21.3405254,86.8287649,ChIJI2AET_pjHDoRFIcmN_kqKiE,https://www.google.com/maps/place/?q=place_id:ChIJI2AET_pjHDoRFIcmN_kqKiE,part_343,2026-09-20 20:18:54
Baringia UGUP School,School,Primary school,Primary school,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,,,"8RH7+RX2, Unnamed Road, Gopalpur, Paikasta, Odisha 756044",756043,21.3295054,86.81488329999999,ChIJ8S2odVplHDoReckHIASeBio,https://www.google.com/maps/place/?q=place_id:ChIJ8S2odVplHDoReckHIASeBio,part_343,2026-09-20 20:18:54
Khantapada Primary School,School,Primary school,Primary school,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 90409 31909,N/A,,,"9RX6+9R8, Khantapada, Odisha 756043",756043,21.3984031,86.81207529999999,ChIJhbfJCShnHDoRTncsfVBrchQ,https://www.google.com/maps/place/?q=place_id:ChIJhbfJCShnHDoRTncsfVBrchQ,part_343,2026-09-20 20:18:54
Alasuan U P M E School,School,Secondary school,Secondary school,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,,,"CQ97+HCX, Hatasahi, Odisha 756040",756043,21.4189968,86.76360609999999,ChIJlzvQx79nHDoRQeBOjXWIJFk,https://www.google.com/maps/place/?q=place_id:ChIJlzvQx79nHDoRQeBOjXWIJFk,part_343,2026-09-20 20:18:54
Bhagabata gosawain High School,School,High school,High school,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,,,"CRH9+7RG, Baunsamuhaan, Odisha 756043",756043,21.4281828,86.8195914,ChIJuQk80ptnHDoRCP63K-FRf8E,https://www.google.com/maps/place/?q=place_id:ChIJuQk80ptnHDoRCP63K-FRf8E,part_343,2026-09-20 20:18:54
"ସରକାରୀ ପ୍ରାଥମିକ ବିଦ୍ୟାଳୟ,ବରପଦା",School,Primary school,Primary school,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,,,"CR9G+H8W, Bhagatpur, Odisha 756043",756043,21.4186411,86.8261002,ChIJH8HYmWJhHDoRXBNUjT0ml0E,https://www.google.com/maps/place/?q=place_id:ChIJH8HYmWJhHDoRXBNUjT0ml0E,part_343,2026-09-20 20:18:54
Panchayat High Schol,School,High school,High school,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,,,"9QVH+Q3H, Abdulanagar, Odisha 756043",756043,21.3944346,86.777722,ChIJmXlkjlRmHDoRpaUGqWAig1w,https://www.google.com/maps/place/?q=place_id:ChIJmXlkjlRmHDoRpaUGqWAig1w,part_343,2026-09-20 20:18:54
Jhalajhalia Primary School,School,Primary school,Primary school,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,,,"8RMJ+2J9, Arala, Odisha 756044",756043,21.3325465,86.83161299999999,ChIJ3fYSdrRjHDoRXbupjrxyX5Y,https://www.google.com/maps/place/?q=place_id:ChIJ3fYSdrRjHDoRXbupjrxyX5Y,part_343,2026-09-20 20:18:54
chakajagannatha pur school,School,Secondary school,Secondary school,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,,,"9RRC+HW2, Chakajaganathapur, Khantapada, Odisha 756043",756043,21.3913785,86.8222535,ChIJzciVqyxhHDoRuxgTAIM5lSY,https://www.google.com/maps/place/?q=place_id:ChIJzciVqyxhHDoRuxgTAIM5lSY,part_343,2026-09-20 20:18:54
Kuligan ME School,School,General education school,General education school,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,,,"9VQ5+5GJ, Kuligan, Odisha 756043",756043,21.387962599999998,86.8587608,ChIJhxpJRwZhHDoRIuI4iC2Mblo,https://www.google.com/maps/place/?q=place_id:ChIJhxpJRwZhHDoRIuI4iC2Mblo,part_343,2026-09-20 20:18:54
S.P.M. Primary School,School,Primary school,Primary school,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,,,"8RGF+QVG, Gopalpur, Odisha 756044",756043,21.3269362,86.8247051,ChIJxXN_1_RjHDoR6I3tWuWpG_U,https://www.google.com/maps/place/?q=place_id:ChIJxXN_1_RjHDoR6I3tWuWpG_U,part_343,2026-09-20 20:18:54
Suthang Primary School,School,Primary school,Primary school,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,,,"CR54+XXH, Unnamed Road, Khantapada, Odisha 756043",756043,21.4099365,86.8074808,ChIJA0P9YeVnHDoRGCk_46CPmbo,https://www.google.com/maps/place/?q=place_id:ChIJA0P9YeVnHDoRGCk_46CPmbo,part_343,2026-09-20 20:18:54
