business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"KK Institute Of Science, Jamujhadi, Balasore",NEET and JEE Coaching Center,College,College,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 80936 17425,http://www.kkinstituteof.in/,4.3,53.0,"Jamujhadi, Odisha 756126",756047,21.201079699999998,86.63814239999999,ChIJA7GN9INzHDoRvi5Xy5p9-Fw,https://www.google.com/maps/place/?q=place_id:ChIJA7GN9INzHDoRvi5Xy5p9-Fw,part_343,2026-09-20 20:21:49
V Guide Institute,NEET and JEE Coaching Center,Educational institution,Educational institution,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 97012 87890,https://g.co/kgs/PEDqsww,4.9,1705.0,"Plot No.149, near Subramanyan Swami Temple, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Aswini Colony, West Marredpally",17.4478653,78.50516329999999,ChIJMyXTL6dYxaQRyyiTrC7ZMPk,https://www.google.com/maps/place/?q=place_id:ChIJMyXTL6dYxaQRyyiTrC7ZMPk,part_343,2026-09-20 20:21:49
"ANJIT ACADEMY – NEET, JEE & CUET Coaching in Raipur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Business center, Career guidance service, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Life coach, Private Tutor",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 70008 79945,http://www.anjitacademy.com/,4.8,404.0,"1st Floor, Sai Plaza, Opposite Vandana Furniture, Gudhiyari Main Rd, near Durga Mata Chowk, Shrinagar, Raipur, Chhattisgarh 492008",Shrinagar,21.2713987,81.6331429,ChIJ02G9HfrnKDoRqRtuDxvqO0U,https://www.google.com/maps/place/?q=place_id:ChIJ02G9HfrnKDoRqRtuDxvqO0U,part_343,2026-09-20 20:21:49
Decode,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 77248 86251,http://www.decodeiit.in/,5.0,,"Decode, 756047, India",756047,21.0680074,82.7525294,ChIJAbYEalvdKDoR-_b8K7skJu0,https://www.google.com/maps/place/?q=place_id:ChIJAbYEalvdKDoR-_b8K7skJu0,part_343,2026-09-20 20:21:51
"FAST Eduventures by IITians & NITians for JEE, NEET, BOARDS, OLYMPIADS",NEET and JEE Coaching Center,Education center,"Education center, Service establishment",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 70072 73922,https://fasteduventures.com/,5.0,,"FAST Eduventures by IITians & NITians for JEE, NEET, BOARDS, OLYMPIADS, 756047, India",756047,28.6281428,77.4361701,ChIJt7fzmHLS1asRV1RxQ9cCWjg,https://www.google.com/maps/place/?q=place_id:ChIJt7fzmHLS1asRV1RxQ9cCWjg,part_343,2026-09-20 20:21:51
"Physics for NEET ,IIT JEE & Education consultant",NEET and JEE Coaching Center,Training center,"Training center, Career guidance service, Educational consultant, Service establishment",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,http://yogeshsirphysics.com/,5.0,,"Physics for NEET ,IIT JEE & Education consultant, 756047, India",756047,28.422601099999998,76.9900807,ChIJ3_E1J_0ZDTkRcX375aLcfMc,https://www.google.com/maps/place/?q=place_id:ChIJ3_E1J_0ZDTkRcX375aLcfMc,part_343,2026-09-20 20:21:51
"Physics classes for boards/IIT-JEE,NEET",NEET and JEE Coaching Center,Education center,Education center,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",N/A,N/A,,,"Plot 81, Gomti Colony, Jagatpura, Jaipur, Rajasthan 302017","Gomti Colony, Jagatpura",26.8297958,75.8318456,ChIJGTNrAADJbTkR7EL57foxC-I,https://www.google.com/maps/place/?q=place_id:ChIJGTNrAADJbTkR7EL57foxC-I,part_343,2026-09-20 20:21:51
Doubts Solvers PCM (One to One class),NEET and JEE Coaching Center,Private Tutor,Private Tutor,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 80588 79462,https://www.kotatutor.in/,5.0,,"House no. 315, Dadabari Extension, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Dadabari Extension, Dadabari",25.155312499999997,75.8276458,ChIJKRnVu7eEbzkRtZCtaD6LHXk,https://www.google.com/maps/place/?q=place_id:ChIJKRnVu7eEbzkRtZCtaD6LHXk,part_343,2026-09-20 20:21:51
ideaKDC,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 88608 55428,http://www.ideakdc.com/,4.8,,"H.No.36, near India Post Office, Pocket 5, Sector 2, Rohini, New Delhi, Delhi, 110085","Pocket 5, Sector 2, Rohini",28.698293399999997,77.10377009999999,ChIJ2QAhevkDDTkR3fSu8uL34E8,https://www.google.com/maps/place/?q=place_id:ChIJ2QAhevkDDTkR3fSu8uL34E8,part_343,2026-09-20 20:21:51
Nandani Competition Classes,NEET and JEE Coaching Center,Education center,Education center,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 80023 06037,N/A,5.0,,"Piller no. 24 Reliance trends 2 nd floor Beily roads, Shiv Mandir Road, Anandapur, Khajpura, Patna, Bihar 800014","Anandapur, Khajpura",26.252107499999997,85.9108899,ChIJ7QYy8VxX7TkRezhQiEVzsCU,https://www.google.com/maps/place/?q=place_id:ChIJ7QYy8VxX7TkRezhQiEVzsCU,part_343,2026-09-20 20:21:51
Vediphile-NEET online coaching,NEET and JEE Coaching Center,Education center,Education center,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 97853 33314,N/A,4.3,,"Manav Ashram, 3rd Floor, Kishna Tower, Gopalpura Mode, Jaipur, Rajasthan 302018","Gopalpura Mode, Vasundhara Colony, Gopal Pura Mode",26.8633986,75.79594349999999,ChIJK4x98bC1bTkRnMvf-OsTFK0,https://www.google.com/maps/place/?q=place_id:ChIJK4x98bC1bTkRnMvf-OsTFK0,part_343,2026-09-20 20:21:51
Knowledge Center,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Counselor",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 62021 08312,N/A,4.9,,"Rd Number 24B, Rajeev Nagar, Patna, Bihar 800024",Rajeev Nagar,25.631488299999997,85.0914203,ChIJUWTA3bZZ7TkR_kaeqolZJmI,https://www.google.com/maps/place/?q=place_id:ChIJUWTA3bZZ7TkR_kaeqolZJmI,part_343,2026-09-20 20:21:51
IGNITE INDIA,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 88845 44480,https://igniteindiaeducation.com/,5.0,,"C, Officer's Colony, C 6-3-663, Punjagutta, Hyderabad, Telangana 500082","Punjagutta Officers Colony, Punjagutta",17.4297185,78.453499,ChIJIWMxdFuRyzsR9JVcuQN1oiA,https://www.google.com/maps/place/?q=place_id:ChIJIWMxdFuRyzsR9JVcuQN1oiA,part_343,2026-09-20 20:21:51
MATHSWEB,NEET and JEE Coaching Center,Coaching Center,Coaching Center,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 89528 40157,N/A,5.0,,"61A, RK Puram, Anand Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","RK Puram, Anand Nagar",26.9315976,75.7373901,ChIJn8cyC2qzbTkRkavWaHaoa4E,https://www.google.com/maps/place/?q=place_id:ChIJn8cyC2qzbTkRkavWaHaoa4E,part_343,2026-09-20 20:21:51
"Kota Notes - Best Study Materials For IIT-JEE ,NEET ,Olympiads, NTSE, Board Exams and Other Competitive Exams.",NEET and JEE Coaching Center,Educational supply store,Educational supply store,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 80055 19972,https://kotanotes.in/,5.0,,"Arjan Residency, near Baba Dairy, Sector 1, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector 1, Talwandi",25.1463827,75.8413054,ChIJT1uFTAeFbzkR6YBCi0mkRsI,https://www.google.com/maps/place/?q=place_id:ChIJT1uFTAeFbzkR6YBCi0mkRsI,part_343,2026-09-20 20:21:51
Prep Login,NEET and JEE Coaching Center,Educational institution,"Educational institution, Service establishment, Test preparation center",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 98143 98729,N/A,5.0,,"Prep Login, 756047, India",756047,19.3359418,80.45728009999999,ChIJH_t7iuxlGTkRCwLE9_xNH1g,https://www.google.com/maps/place/?q=place_id:ChIJH_t7iuxlGTkRCwLE9_xNH1g,part_343,2026-09-20 20:21:51
Shiva Green Energy,NEET and JEE Coaching Center,Tyre manufacturer,Tyre manufacturer,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 98612 08733,N/A,4.0,,"6Q85+7FR, Kalunga, Rourkela, Odisha 770031",Kalunga,22.215730999999998,84.7586451,ChIJYeOibm4XIDoRncE8yNvs52E,https://www.google.com/maps/place/?q=place_id:ChIJYeOibm4XIDoRncE8yNvs52E,part_343,2026-09-20 20:21:51
"Best Coaching Classes for JEE / NEET / MHT-CET /CBSE/10th and 12th Science classes By SUCCESS STUDY POINT, Vaisahli Nagar .",NEET and JEE Coaching Center,Educational institution,"Educational institution, Service establishment",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 97678 62283,https://www.successstudypoint.com/,,,"Best Coaching Classes for JEE / NEET / MHT-CET /CBSE/10th and 12th Science classes By SUCCESS STUDY POINT, Vaisahli Nagar ., 756047, India",756047,21.1420145,79.0836666,ChIJo-BzgzRjJywRGHprT6vI-F4,https://www.google.com/maps/place/?q=place_id:ChIJo-BzgzRjJywRGHprT6vI-F4,part_343,2026-09-20 20:21:51
NEET Coaching,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 95222 29466,N/A,4.2,,"NEET Coaching, 756047, India",756047,22.866512399999998,75.9114438,ChIJt-vW6uL8YjkRGw_ykOkDcQs,https://www.google.com/maps/place/?q=place_id:ChIJt-vW6uL8YjkRGw_ykOkDcQs,part_343,2026-09-20 20:21:51
"Eduncle - Best Online Coaching for UGC NET, CSIR NET & IIT JAM",NEET and JEE Coaching Center,Educational institution,Educational institution,756047,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Turigaria S.O, Achutipur B.O, Asuria B.O",+91 80035 52211,https://www.eduncle.com/,3.8,,"MPA 44, 2nd Floor, Rangbari Rd, above Bank of India, Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1399217,75.8382728,ChIJfcuXt-mEbzkRGcvZy919h5k,https://www.google.com/maps/place/?q=place_id:ChIJfcuXt-mEbzkRGcvZy919h5k,part_343,2026-09-20 20:21:51
