business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
2nd hand bike showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 91241 11133,http://www.sellall.in/,3.7,,"BHADRAK TOWN kuansh pilaganesh chhaka, near arjun bridge, Bhadrak Rural, Odisha 756100",Buddha Vihar,21.0623301,86.5040385,ChIJxUSzSyALHDoRCUhQvEiY7R4,https://www.google.com/maps/place/?q=place_id:ChIJxUSzSyALHDoRCUhQvEiY7R4,part_343,2026-09-20 20:35:22
Jyotshna Automobiles,Two Wheeler Showroom and Dealer,Motorcycle parts store,Motorcycle parts store,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,4.9,,"3GG2+55F, Mathasahi, Gabasahi, Bhadrak, Odisha 756100","Mathasahi, Gabasahi",21.0754375,86.50043749999999,ChIJeVpt4x0KHDoR2GwK5h-lzUk,https://www.google.com/maps/place/?q=place_id:ChIJeVpt4x0KHDoR2GwK5h-lzUk,part_343,2026-09-20 20:35:22
KTM Husqvarna Bhadrak,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 93558 34406,https://www.ktm-husqvarna-bhadrak.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,,"At Po, Samaraipur, Gelpur, Odisha 756181",Samaraipur,21.0480548,86.4865335,ChIJ93OEyof3GzoRSEVqqEFVG7o,https://www.google.com/maps/place/?q=place_id:ChIJ93OEyof3GzoRSEVqqEFVG7o,part_343,2026-09-20 20:35:22
OKAYA EV Bhadrak,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94396 14263,N/A,4.9,,"3F6V+598, chhak, near LIC Office Bhadrak, Bagurai, Bonth, Bhadrak, Odisha 756100",Bagurai,21.0609225,86.49368319999999,ChIJWdfy1DMJHDoR_WIeOzNblA4,https://www.google.com/maps/place/?q=place_id:ChIJWdfy1DMJHDoR_WIeOzNblA4,part_343,2026-09-20 20:35:22
Jawa Yezdi Motorcycles - P N Enterprises,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 8071 912 631,https://dealer.jawayezdimotorcycles.com/locator/bhadrak/Mathasahi/jawa-yezdi-motorcycles-p-n-enterprises-in-Mathasahi-bhadrak--715d9X/home,3.4,,"Plot No 776/738, nearby Punjab and Sindh bank, Mathasahi, Gabasahi, Bhadrak, Odisha 756100","Mathasahi, Gabasahi",21.0697716,86.4975891,ChIJjzXSd5AJHDoRjgmMJehFGlo,https://www.google.com/maps/place/?q=place_id:ChIJjzXSd5AJHDoRjgmMJehFGlo,part_343,2026-09-20 20:35:22
Ananya E- Automobiles,Two Wheeler Showroom and Dealer,Motor scooter dealer,"Motor scooter dealer, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle shop",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 93489 85345,https://www.eashwa.com/dealer-locator/detail.php?id=511,4.6,,"Panda Pokhari, near RTO Office, near National Highway 16, Bhadrak, Charampa, Odisha 756101",756100,21.0959187,86.52634239999999,ChIJUZXY6zILHDoRdoBvkSCa670,https://www.google.com/maps/place/?q=place_id:ChIJUZXY6zILHDoRdoBvkSCa670,part_343,2026-09-20 20:35:22
Revolt Showroom Bhadrak | Electric Bikes In Odisha,Two Wheeler Showroom and Dealer,Electric motorcycle dealer,"Electric motorcycle dealer, E-bike charging station, Electric motor vehicle dealer, Indian Motorcycle dealer, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle shop",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 70081 70086,https://dealers.revoltmotors.com/odisha/bhadrak/revolt-showroom-bhadrak-electric-bikes-in-odisha,4.7,,"aradi, chhak, Gelpur, Samaraipur, Bhadrak, Odisha 756181","Gelpur, Samaraipur",21.0488489,86.4874205,ChIJ2Z-snAX3GzoRBzYC52ZYMjY,https://www.google.com/maps/place/?q=place_id:ChIJ2Z-snAX3GzoRBzYC52ZYMjY,part_343,2026-09-20 20:35:22
Yamaha Showroom & SERVICE Center,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 78529 40704,https://www.yamaha-motor-india.com/,2.8,,"3GG3+44M, near, New bus stand, Bhadrak, Odisha 756100",New bus stand,21.0753323,86.5028095,ChIJ-xNYLxwKHDoR8_FxpW4D3_k,https://www.google.com/maps/place/?q=place_id:ChIJ-xNYLxwKHDoR8_FxpW4D3_k,part_343,2026-09-20 20:35:22
Nayak Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Two Wheeler Repair Shop",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 90780 09078,N/A,3.9,,"Near SBD International School Aradi Chhaka, Biju Patnaik Nagar, Samaraipur, Bhadrak, Odisha 756181","Biju Patnaik Nagar, Samaraipur",21.0523764,86.49136399999999,ChIJK6ZDZQP2GzoRFWEzZj1lNuE,https://www.google.com/maps/place/?q=place_id:ChIJK6ZDZQP2GzoRFWEzZj1lNuE,part_343,2026-09-20 20:35:22
BHADRAK GADI BAZAR🚗,Two Wheeler Showroom and Dealer,Used motorcycle dealer,Used motorcycle dealer,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,,"3F4W+WJQ, Buddha Vihar, Bhadrak, Odisha 756100",Buddha Vihar,21.0573405,86.49659869999999,ChIJ2RNHXAD3GzoRw5ZLcAGB1tc,https://www.google.com/maps/place/?q=place_id:ChIJ2RNHXAD3GzoRw5ZLcAGB1tc,part_343,2026-09-20 20:35:22
