business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Debashish Electrical,Electrician,Electrician,Electrician,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94387 51433,N/A,,,"Shop No 1, Police Line Sqer, Birla Tyer, Balasore, Odisha 756001",Railway Colony,21.493091,86.919558,ChIJreo9dZz1HDoRpa4KG2tFskc,https://www.google.com/maps/place/?q=place_id:ChIJreo9dZz1HDoRpa4KG2tFskc,part_343,2026-09-20 20:25:17
UTPAL ELECTRICAL,Electrician,Electrical supply store,Electrical supply store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94371 59144,N/A,4.7,100.0,"BELOW BANDHAN BANK, SIDE OF HOTEL RAMYA,BUS STAND, Sahadevkhuntha, Balasore, Odisha 756001","Sahadevkhuntha, Railway Colony",21.5041901,86.920424,ChIJaVVVlZ71HDoRm6KivBIKQcE,https://www.google.com/maps/place/?q=place_id:ChIJaVVVlZ71HDoRm6KivBIKQcE,part_343,2026-09-20 20:25:17
Navajoti Electrical,Electrician,Battery Store,Battery Store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,8.0,"Kalidaspur, Balia, Balasore, Baleshwar, Odisha 756003","Kalidaspur, Balia",21.5073373,86.9092094,ChIJ42NQGAD1HDoRZ2LaM7IXx7w,https://www.google.com/maps/place/?q=place_id:ChIJ42NQGAD1HDoRZ2LaM7IXx7w,part_343,2026-09-20 20:25:17
Das Electrical,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 82707 61350,N/A,5.0,7.0,"FWW9+FGJ, Railway Colony, padhuanpada, Balasore, Odisha 756001",Railway Colony,21.496347999999998,86.9188056,ChIJ1foMXtX1HDoRxsrjPsTBmJg,https://www.google.com/maps/place/?q=place_id:ChIJ1foMXtX1HDoRxsrjPsTBmJg,part_343,2026-09-20 20:25:17
Imran Electrician Plumber,Electrician,Apartment building,Apartment building,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 87959 15133,https://www.facebook.com/profile.php?id=100056886686907&mibextid=ZbWKwL,5.0,24.0,"334M+6XC, Basarikhapur, Sisotar, Uttar Pradesh 277303",756056,26.0574148,84.0861418,ChIJnzq3Cr9FkjkR-7k9TTENKlg,https://www.google.com/maps/place/?q=place_id:ChIJnzq3Cr9FkjkR-7k9TTENKlg,part_343,2026-09-20 20:25:17
Dhiriti Electricals,Electrician,Electrical repair shop,Electrical repair shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 90406 04720,N/A,4.7,3.0,"Padhuan Pada, Railway Colony, Telengasahi, Balasore, Odisha 756001","Padhuan Pada, Railway Colony, Telengasahi",21.4944597,86.91810869999999,ChIJLUuI9nX1HDoRGMdAJ569GhU,https://www.google.com/maps/place/?q=place_id:ChIJLUuI9nX1HDoRGMdAJ569GhU,part_343,2026-09-20 20:25:17
MANISH ELECTRICALS,Electrician,Repair service,"Repair service, Scrap metal dealer",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 96927 05279,N/A,4.7,36.0,"near prince cafe, Sahadevkhuntha, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Balia",21.5076997,86.9161744,ChIJMcZ16cD1HDoRR5ZHJvbQ1TI,https://www.google.com/maps/place/?q=place_id:ChIJMcZ16cD1HDoRR5ZHJvbQ1TI,part_343,2026-09-20 20:25:17
Maa Sitaram Electrical,Electrician,Electrical supply store,Electrical supply store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,3.0,"Remuna Golei, Kalidaspur, Balia, Januganj, Saraswatipur, Odisha 756019","Kalidaspur, Balia",21.5137549,86.8926226,ChIJXanPI2ZfHDoRG_MgERpSmI4,https://www.google.com/maps/place/?q=place_id:ChIJXanPI2ZfHDoRG_MgERpSmI4,part_343,2026-09-20 20:25:17
Rajendra Electrical services,Electrician,Electrical installation service,Electrical installation service,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,,,"Motigonj, Manikhamb, Balasore, Odisha 756001","Motigonj, Manikhamb",21.4959116,86.9217635,ChIJpfBaE1r1HDoRAskh-AMZ5kA,https://www.google.com/maps/place/?q=place_id:ChIJpfBaE1r1HDoRAskh-AMZ5kA,part_343,2026-09-20 20:25:18
BHARATI Electrical & Refrigeration,Electrician,Electronics store,Electronics store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 70088 92827,N/A,5.0,1.0,"near vigilance office, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.494336399999998,86.89654499999999,ChIJT9fZ3w5fHDoRBLWHv9VEtmw,https://www.google.com/maps/place/?q=place_id:ChIJT9fZ3w5fHDoRBLWHv9VEtmw,part_343,2026-09-20 20:25:18
MAA MANGALA REFRIGERATION,Electrician,Air conditioning repair service,"Air conditioning repair service, Appliance repair service",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 78538 00677,https://www.instagram.com/maa.mangala.refrigeration?igsh=MWMwNDUxejJlZGwycA==,4.7,23.0,"D.A.V. School Rd, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.4995807,86.9019261,ChIJOfNehDhfHDoReryY8vCrCMY,https://www.google.com/maps/place/?q=place_id:ChIJOfNehDhfHDoReryY8vCrCMY,part_343,2026-09-20 20:25:18
AVNI ENTERPRISES,Electrician,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Electrical installation service, Engineering consultant, Industrial design company, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar photovoltaic power plant",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,2.0,"Saraswati Nivas, At/PO: Sovarampur, Sovarampur Rd, Balasore, Odisha 756001","Artung, Balia",21.499454699999998,86.9149022,ChIJEYrMQ2z1HDoRe-RtmOquH_8,https://www.google.com/maps/place/?q=place_id:ChIJEYrMQ2z1HDoRe-RtmOquH_8,part_343,2026-09-20 20:25:18
Basanti electricals,Electrician,Electrical & Electronics Stores,Electrical & Electronics Stores,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 70083 27354,N/A,5.0,1.0,"01,Samalpur Chhak, 01, Samalpur Chhak, Balasore, Odisha 756056","Artung, Balia",21.4939823,86.90380909999999,ChIJP3l6jH_1HDoRQpXs8OWlFzg,https://www.google.com/maps/place/?q=place_id:ChIJP3l6jH_1HDoRQpXs8OWlFzg,part_343,2026-09-20 20:25:18
"Office of the Chief Engineer-Cum-Chief Electrical Inspector (North Zone), Balasore",Electrician,State government office,State government office,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,3.0,"FWM9+R54, Satyanagar St, Fakir Mohan Nagar, Balasore, Odisha 756001",Fakir Mohan Nagar,21.484527999999997,86.91789709999999,ChIJ1ekQiMz1HDoRthtfZu2f8rA,https://www.google.com/maps/place/?q=place_id:ChIJ1ekQiMz1HDoRthtfZu2f8rA,part_343,2026-09-20 20:25:18
Eastman Dealer - Navajyoti Electrical,Electrician,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 80 6291 5079,https://eastman-dealers.eaplworld.com/near-me/balasore/Kalidaspur/eastman-dealer-navajyoti-electrical-in-Kalidaspur-balasore--2GFbDJ/home,,,"Groung Floor, Plot No 466, Remuna-Balasore Road, Sidheswar Colony, Kalidaspur, Balia, Dahapada, Balasore, Odisha 756003","Sidheswar Colony, Kalidaspur, Balia",21.5187357,86.89602219999999,ChIJ5YSIaVBfHDoRZkF-znIenpI,https://www.google.com/maps/place/?q=place_id:ChIJ5YSIaVBfHDoRZkF-znIenpI,part_343,2026-09-20 20:25:19
JB Electrical Winding and Engineering Works,Electrician,Electric motor store,Electric motor store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 70047 65460,https://www.taropumps.com/locations/odisha/balasore,4.3,,"near Reliance Petrol Pump, Balia, Januganj, Balasore, Odisha 756003",Balia,21.5078346,86.90763,ChIJ2TCbijlfHDoRj8F0We2E5X8,https://www.google.com/maps/place/?q=place_id:ChIJ2TCbijlfHDoRj8F0We2E5X8,part_343,2026-09-20 20:25:19
