business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Multisoft,Computer Training Institute,Software Training Institute,Software Training Institute,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 89172 15885,http://www.multisoftit.in/,4.4,,"Nilgiri Women, s college road, near manasa mandir, Sanatta, Nilagiri, Odisha 756040",Sanatta,21.459277399999998,86.77157509999999,ChIJ_____w9dHDoRBk2cx4PUQ00,https://www.google.com/maps/place/?q=place_id:ChIJ_____w9dHDoRBk2cx4PUQ00,part_343,2026-09-20 20:18:55
Nilgiri Computer Academy (NCA),Computer Training Institute,Private university,Private university,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 99374 86559,N/A,4.3,,"FQ5G+V9Q, Nilagiri, Odisha 756040",756043,21.4597101,86.77598909999999,ChIJw55OCHFdHDoR1z6YGNJpLUA,https://www.google.com/maps/place/?q=place_id:ChIJw55OCHFdHDoR1z6YGNJpLUA,part_343,2026-09-20 20:18:55
AIT Computer Education,Computer Training Institute,Education center,Education center,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,5.0,,"FQ5G+VM3, Nilagiri, Odisha 756040",756043,21.4596347,86.7766704,ChIJv9sP6TVdHDoRKeRrvO5jlVM,https://www.google.com/maps/place/?q=place_id:ChIJv9sP6TVdHDoRKeRrvO5jlVM,part_343,2026-09-20 20:18:55
ICSE COMPUTER EDUCATION,Computer Training Institute,Education center,"Education center, Institute of technology",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 73814 63939,N/A,4.7,,"At:-Kacheri Bazar, Post:- Raj-Nilgiri , Dist, Odisha 756040",756043,21.460381299999998,86.7747186,ChIJMfi857ddHDoRn1ZK-sMTCZU,https://www.google.com/maps/place/?q=place_id:ChIJMfi857ddHDoRn1ZK-sMTCZU,part_343,2026-09-20 20:18:55
"PENTASYS COMPUTER EDUCATION ,SERGARH, BALASORE",Computer Training Institute,Education center,Education center,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 98619 09729,N/A,5.0,,"Paribar feeds Lane1 Sergarh, Karanaghanti, Odisha 756060",756043,21.4317727,86.8406773,ChIJCbR6ll9hHDoRvg2e4eRw0rc,https://www.google.com/maps/place/?q=place_id:ChIJCbR6ll9hHDoRvg2e4eRw0rc,part_343,2026-09-20 20:18:55
Excellent Classes,Computer Training Institute,College,College,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 85990 49564,N/A,3.9,,"SH 19, Nilagiri, Odisha 756040",756043,21.4605529,86.77472279999999,ChIJ9R5tPQ1dHDoRwG85ow790UM,https://www.google.com/maps/place/?q=place_id:ChIJ9R5tPQ1dHDoRwG85ow790UM,part_343,2026-09-20 20:18:55
ODISHA COMPUTER ACADEMY(education),Computer Training Institute,Tutoring service,Tutoring service,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 99388 71767,N/A,,,"Rasalpur, Balasore, Odisha 756021",756043,21.3922328,86.8999505,ChIJ1RPAp85hHDoRuv4dxCkPUU0,https://www.google.com/maps/place/?q=place_id:ChIJ1RPAp85hHDoRuv4dxCkPUU0,part_343,2026-09-20 20:18:55
UTKALGEEKS,Computer Training Institute,Software company,"Software company, Website designer",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 99371 60382,https://www.utkalgeeks.in/,4.9,,"SH-19, near Saanta Chowk, Shergada, Odisha 756060",756043,21.443576099999998,86.83494759999999,ChIJk60m0xphHDoRrV_Pr0rc0qg,https://www.google.com/maps/place/?q=place_id:ChIJk60m0xphHDoRrV_Pr0rc0qg,part_343,2026-09-20 20:18:55
Odisha Computer Academy(OCA),Computer Training Institute,Institute of technology,Institute of technology,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 98535 83910,http://balasoreoca.in/,4.5,,"Kalidaspur, Balia, Balasore, Januganj, Odisha 756019","Kalidaspur, Balia",21.520224799999998,86.87746179999999,ChIJE-tzeT5fHDoRZCAw5wXXpJE,https://www.google.com/maps/place/?q=place_id:ChIJE-tzeT5fHDoRZCAw5wXXpJE,part_343,2026-09-20 20:18:56
BCET DEPARTMENT OF COMPUTER SCIENCE,Computer Training Institute,University,University,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,4.5,,"Seragarh, Odisha 756060",756043,21.4392914,86.8437032,ChIJje-xzphgHDoRj0LJ_WRl8kI,https://www.google.com/maps/place/?q=place_id:ChIJje-xzphgHDoRj0LJ_WRl8kI,part_343,2026-09-20 20:18:56
Oiit computer training centre.olmara,Computer Training Institute,Education center,Education center,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 93371 68174,N/A,4.2,,"Olmara, Brahmapur, Odisha 756033",756043,21.9325425,87.221097,ChIJX-a-jJ0ZHToRBw7hcwSPZYY,https://www.google.com/maps/place/?q=place_id:ChIJX-a-jJ0ZHToRBw7hcwSPZYY,part_343,2026-09-20 20:18:56
Bhograi Computer Academy,Computer Training Institute,Government college,Government college,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 63707 44869,N/A,,,"Bhograi, in front of RIHS College, Jaleswarpur, Odisha 756036",756043,21.681127099999998,87.4092723,ChIJTwhLU4rRHDoRLu_8KQaKYow,https://www.google.com/maps/place/?q=place_id:ChIJTwhLU4rRHDoRLu_8KQaKYow,part_343,2026-09-20 20:18:58
