business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Variety Store,Kirana Store,Indian grocery store,Indian grocery store,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 78941 96792,N/A,5.0,,"Shiv Temple, Erein Shri Bisheswar, Bhadrak, Odisha 756101",756101,21.0860467,86.52978209999999,ChIJ4ZGi124LHDoRaY7-1De7cKo,https://www.google.com/maps/place/?q=place_id:ChIJ4ZGi124LHDoRaY7-1De7cKo,part_343,2026-09-20 20:35:51
Babu bapun variety store,Kirana Store,Grocery store,Grocery store,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 90903 03068,N/A,5.0,,"Kantapal, Charampa, Bhadrak, Odisha 756101",Kantapal,21.0910688,86.5228975,ChIJo9qRFG0LHDoRz6wN2Yx4MSw,https://www.google.com/maps/place/?q=place_id:ChIJo9qRFG0LHDoRz6wN2Yx4MSw,part_343,2026-09-20 20:35:51
reliance smart point,Kirana Store,Grocery store,Grocery store,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,4.0,,"3GPF+MJW, Charampa, Odisha 756101",756101,21.086745,86.5239759,ChIJ8aBUUwALHDoRQqtwSmEULG0,https://www.google.com/maps/place/?q=place_id:ChIJ8aBUUwALHDoRQqtwSmEULG0,part_343,2026-09-20 20:35:51
Gajanan Bhandar,Kirana Store,Indian grocery store,Indian grocery store,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 80934 36893,N/A,3.9,,"3GVF+7JG, Charampa, Odisha 756101",756101,21.0931756,86.5240647,ChIJaVcCEUYKHDoRjIvyhbIizdM,https://www.google.com/maps/place/?q=place_id:ChIJaVcCEUYKHDoRjIvyhbIizdM,part_343,2026-09-20 20:35:51
Raja Bidi grocery store,Kirana Store,Housing society,Housing society,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,,,"3G69+33 Ajma manzil, Puruna Bazar, Bhadrak, Odisha 756100",Puruna Bazar,21.05989,86.518444,ChIJm5UEQQALHDoRSEydwic_FTA,https://www.google.com/maps/place/?q=place_id:ChIJm5UEQQALHDoRSEydwic_FTA,part_343,2026-09-20 20:35:51
Prusty general and hardware store,Kirana Store,General store,General store,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,5.0,,"khemka textile showroom, Near, NH-16, Charampa, Odisha 756101",756101,21.089748699999998,86.5215427,ChIJXQbLpGgLHDoRqFUnBiPShPY,https://www.google.com/maps/place/?q=place_id:ChIJXQbLpGgLHDoRqFUnBiPShPY,part_343,2026-09-20 20:35:51
ARUN GROCERY SHOP,Kirana Store,General store,General store,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,,,"3HXC+GRQ, Bhadrak, Kodagambhir, Odisha 756101",756101,21.0988467,86.5721208,ChIJyYVA66YLHDoRufH1O9jGjDg,https://www.google.com/maps/place/?q=place_id:ChIJyYVA66YLHDoRufH1O9jGjDg,part_343,2026-09-20 20:35:51
SUTAR STORE,Kirana Store,Indian grocery store,Indian grocery store,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,4.5,,"near Amruta Park, Baulapokhari, Charampa, Odisha 756101",Baulapokhari,21.096999099999998,86.51669849999999,ChIJ7c0vv3MLHDoRPHlrWAY-2Yo,https://www.google.com/maps/place/?q=place_id:ChIJ7c0vv3MLHDoRPHlrWAY-2Yo,part_343,2026-09-20 20:35:51
Balaram shop,Kirana Store,General store,General store,756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",N/A,N/A,5.0,,"4F9Q+X7H, Talanga, Jalanga, Odisha 756101",756101,21.119942899999998,86.4882327,ChIJTZ40MwAJHDoR9_sx-rrGvfs,https://www.google.com/maps/place/?q=place_id:ChIJTZ40MwAJHDoR9_sx-rrGvfs,part_343,2026-09-20 20:35:51
Thanapati Vt Store,Kirana Store,General store,"General store, Grocery store",756101,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Charampa S.O, Amroli B.O, Bandhagaon B.O",+91 76069 97739,N/A,5.0,2.0,"001, Bhabanibindha, Bhadrak, Odisha 756128",756101,21.0330492,86.543751,ChIJv66AOwD1GzoRXDue1K5BbUo,https://www.google.com/maps/place/?q=place_id:ChIJv66AOwD1GzoRXDue1K5BbUo,part_343,2026-09-20 20:35:52
