business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Abis exports India pvt.ltd.,Exporters,Warehouse,Warehouse,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 93377 92379,N/A,4.0,,"8PJW+Q67, Barikpur, Keshapur, Odisha 756042",756042,21.3319077,86.7455495,ChIJjf6RNABlHDoRNbppBv71twI,https://www.google.com/maps/place/?q=place_id:ChIJjf6RNABlHDoRNbppBv71twI,part_343,2026-09-20 20:18:22
Falcon Marine Exports Ltd Balasore,Exporters,Fish processing,Fish processing,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,http://falconmarine.co.in/,4.1,,"near Falcon export ltd, Panapana, Nuapada, Odisha 756043",756042,21.379904999999997,86.797108,ChIJ9ZBbUulmHDoR5lz4jczYIPk,https://www.google.com/maps/place/?q=place_id:ChIJ9ZBbUulmHDoR5lz4jczYIPk,part_343,2026-09-20 20:18:22
Balasore Marine Exports Private Limited,Exporters,Exporter,Exporter,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 73810 50506,N/A,4.7,,"19A, Industrial Area, Bhaskarganj, Odisha 756001",Railway Colony,21.4969736,86.92115799999999,ChIJxbKtop_1HDoROWVC-4HXo7A,https://www.google.com/maps/place/?q=place_id:ChIJxbKtop_1HDoROWVC-4HXo7A,part_343,2026-09-20 20:18:22
Sidharth Enterprises,Exporters,Manufacturer,"Manufacturer, Incense supplier",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94377 39315,N/A,5.0,,"Sibpura, Basulipur, Odisha 756042",756042,21.3600849,86.7682452,ChIJl_AokfBnHDoRJywOmo_O5YU,https://www.google.com/maps/place/?q=place_id:ChIJl_AokfBnHDoRJywOmo_O5YU,part_343,2026-09-20 20:18:22
"AJAY STONE CARVING, BAULAGADIA",Exporters,Stone carving,"Stone carving, Natural Stone Exporter, Natural Stone Wholesaler, Stone supplier",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 90788 88630,N/A,,,"AT-BAULAGADIA , PO-ISWARPUR , VIA-BAHANAGA , DIST-BALASORE, BALASORE, Odisha 756042",756042,21.3565661,86.7048006,ChIJLetDtdZoHDoRhFKAbI9Qgrw,https://www.google.com/maps/place/?q=place_id:ChIJLetDtdZoHDoRhFKAbI9Qgrw,part_343,2026-09-20 20:18:22
BABA RAGHUNATHJEW PRODUCER GROUP,Exporters,Stone carving,"Stone carving, Handicraft Exporter, Handicraft museum, Handicrafts Wholesaler, Natural Stone Exporter, Natural Stone Wholesaler, Stone supplier",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 90788 88630,N/A,,,"Baulagadia, Iswarpur, Odisha 756042",756042,21.3565625,86.7048125,ChIJCTpo9JZpHDoRKLlCe2O-gqc,https://www.google.com/maps/place/?q=place_id:ChIJCTpo9JZpHDoRKLlCe2O-gqc,part_343,2026-09-20 20:18:22
MANORANJAN SHIAL,Exporters,Exporter,Exporter,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 91781 66002,N/A,,,"Bartana, Soro, Odisha 756045",756042,21.274680999999998,86.7271169,ChIJWX_P8NJvHDoRlcGoXEz1-rY,https://www.google.com/maps/place/?q=place_id:ChIJWX_P8NJvHDoRlcGoXEz1-rY,part_343,2026-09-20 20:18:22
Saraswati Manji Vandar (SMV) Parshuram behera,Exporters,Agricultural Seed Store,Agricultural Seed Store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 78730 96620,N/A,4.3,,"Talakurunia Haatasahi Chhaka, Road, Barikpur, Talakurunia, Odisha 756044",Narkatiaganj,21.3012016,86.80428619999999,ChIJ03imhc1lHDoRp5SkX3FIH3o,https://www.google.com/maps/place/?q=place_id:ChIJ03imhc1lHDoRp5SkX3FIH3o,part_343,2026-09-20 20:18:22
"Nayapatana,santragadia, Balasore",Exporters,Poultry farm,Poultry farm,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,5.0,,"9PG8+M72, Santaragadia, Sikidia, Odisha 756042",756042,21.3766282,86.715628,ChIJBT28ZQBpHDoRyNBKrsi7Gwg,https://www.google.com/maps/place/?q=place_id:ChIJBT28ZQBpHDoRyNBKrsi7Gwg,part_343,2026-09-20 20:18:22
Maa Nachinda Sea Foods Private Limited,Exporters,Import export company,Import export company,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.5,,"Karanpalli, Dhamara, Odisha 756164",756042,20.9459199,86.8865522,ChIJf8BK_5qDGzoRm8yOK-ZjiuU,https://www.google.com/maps/place/?q=place_id:ChIJf8BK_5qDGzoRm8yOK-ZjiuU,part_343,2026-09-20 20:18:22
