business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chaparpada Up School,School,Primary school,Primary school,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,,,"6MF3+VC7, Radhaballavpur, Odisha 756045",756055,21.2246551,86.65355199999999,ChIJVVVVVSJyHDoRhRDjEQyvivk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVSJyHDoRhRDjEQyvivk,part_343,2026-09-20 20:24:41
Kabirpur Nodal Primary School,School,Primary school,Primary school,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,,,"6M9F+2GH, Kabirpur, Odisha 756055",756055,21.2175689,86.67387219999999,ChIJDb0oi5BxHDoRJmxTROpAMUM,https://www.google.com/maps/place/?q=place_id:ChIJDb0oi5BxHDoRJmxTROpAMUM,part_343,2026-09-20 20:24:41
Banisiha Primary School,School,Primary school,Primary school,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,,,"6MCH+4HR, Banisiha, Kabirpur, Odisha 756055",756055,21.2203539,86.67888579999999,ChIJ8UQoX5ZxHDoRwn8lZgV8vSA,https://www.google.com/maps/place/?q=place_id:ChIJ8UQoX5ZxHDoRwn8lZgV8vSA,part_343,2026-09-20 20:24:41
Maudamani High school barhapur,School,High school,High school,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,https://schools.org.in/balasore/21081601803/maudamani-high-school-barhapur.html,,,"7P72+36J, Soro, Odisha 756055",756055,21.262719,86.70051699999999,ChIJ53h2PBlvHDoR6XywrVhizNs,https://www.google.com/maps/place/?q=place_id:ChIJ53h2PBlvHDoR6XywrVhizNs,part_343,2026-09-20 20:24:41
B.B NODAL UP SCHOOL,School,Elementary school,Elementary school,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,,,"7M7X+MX6, Soro, Odisha 756055",756055,21.2641521,86.69989849999999,ChIJEy-iYS1uHDoRKTJWZ_iZGMo,https://www.google.com/maps/place/?q=place_id:ChIJEy-iYS1uHDoRKTJWZ_iZGMo,part_343,2026-09-20 20:24:41
Salampur UP school,School,Elementary school,Elementary school,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,,,"6JHX+C3Q, Unnamed Road, Radhaballavpur, Chaulasabira, Odisha 756045",756055,21.228591599999998,86.6477421,ChIJR4SPiYVzHDoRuOW3Vc0yauI,https://www.google.com/maps/place/?q=place_id:ChIJR4SPiYVzHDoRuOW3Vc0yauI,part_343,2026-09-20 20:24:41
Santapada Highschool,School,High school,High school,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,,,"6MHQ+HJF, Unnamed Road, Banisiha, Odisha 756055",756055,21.2289271,86.68904719999999,ChIJUS15g8dxHDoRzRT0qYJ8ess,https://www.google.com/maps/place/?q=place_id:ChIJUS15g8dxHDoRzRT0qYJ8ess,part_343,2026-09-20 20:24:41
"Sajanpur, GOVT School",School,Public educational institution,Public educational institution,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,,,"6M98+97C, Ankula, Odisha 756055",756055,21.2184457,86.6656507,ChIJoUrea2pxHDoR-cwHkBdEVbE,https://www.google.com/maps/place/?q=place_id:ChIJoUrea2pxHDoR-cwHkBdEVbE,part_343,2026-09-20 20:24:41
"MC Nodal UP School, KANTABANKI (DM)",School,Elementary school,Elementary school,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,,,"6P53+V9, Mangarajpur, Odisha 756055",756055,21.2097047,86.70349999999999,ChIJRwWeqblxHDoR8OI1EBvholY,https://www.google.com/maps/place/?q=place_id:ChIJRwWeqblxHDoR8OI1EBvholY,part_343,2026-09-20 20:24:41
Astabanka UP School,School,Government School,Government School,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,,,"PanasaBanka, Sunari, Sabira, Soro, Balalasore, Naharpada, Odisha 756045","Sabira, Soro",21.2289042,86.6414075,ChIJ8dHZSRVyHDoRiDDYanmE6jU,https://www.google.com/maps/place/?q=place_id:ChIJ8dHZSRVyHDoRiDDYanmE6jU,part_343,2026-09-20 20:24:41
