business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ACTIVE ABHI LIVE,Exhibitions,Event venue,Event venue,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",+91 86587 46077,http://www.activeabhilive.com/,,,"Active Resistance Khamarsahi, Dangamala, Bhitarkanika, Odisha 754248",756132,20.7580115,86.8415613,ChIJK6PxBbWfGzoRtmexnNzKYs4,https://www.google.com/maps/place/?q=place_id:ChIJK6PxBbWfGzoRtmexnNzKYs4,part_343,2026-09-20 20:51:26
BINAPANI YOUTH CLUB RAMPUR,Exhibitions,Community center,Community center,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,3.5,2.0,"VP97+W3, Badasingpur, Odisha 756132",756132,20.869741299999998,86.7135892,ChIJW6DLNgCRGzoRIpzngsXtyVQ,https://www.google.com/maps/place/?q=place_id:ChIJW6DLNgCRGzoRIpzngsXtyVQ,part_343,2026-09-20 20:51:26
BINAPANI STADIUM KANDHA CNB,Exhibitions,Stadium,Stadium,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",+91 93379 39089,N/A,3.9,10.0,"Chandbali, Kandha, Odisha 756133",756132,20.7559968,86.7649866,ChIJ027LOMKZGzoRTX5j5N2FQIo,https://www.google.com/maps/place/?q=place_id:ChIJ027LOMKZGzoRTX5j5N2FQIo,part_343,2026-09-20 20:51:26
"Biju Smruti Bhavan, Chandabali",Exhibitions,Conference center,Conference center,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,4.5,28.0,"QPFR+J68 Biju smurti bhawan, Chandabali Rd, hatapati, Chandbali, Odisha 756133",756132,20.773881,86.74059199999999,ChIJg17hhDmXGzoRwnmYZUoK4Xo,https://www.google.com/maps/place/?q=place_id:ChIJg17hhDmXGzoRwnmYZUoK4Xo,part_343,2026-09-20 20:51:26
MAA LAXMI TENT HOUSE,Exhibitions,Event venue,Event venue,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,,,"VRM6+RGC, Jashipur, Odisha 756132",756132,20.8845502,86.8112561,ChIJOSKcRwCFGzoRz0D1RmssOX8,https://www.google.com/maps/place/?q=place_id:ChIJOSKcRwCFGzoRz0D1RmssOX8,part_343,2026-09-20 20:51:26
Mahantishahi,Exhibitions,Village hall,Village hall,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,,,"VMJR+VHC, Kuanrchatara, Odisha 756132",756132,20.882177799999997,86.6913972,ChIJB3jPDgCPGzoRjlwf2D-h3K0,https://www.google.com/maps/place/?q=place_id:ChIJB3jPDgCPGzoRjlwf2D-h3K0,part_343,2026-09-20 20:51:26
Park Museum,Exhibitions,Museum of zoology,Museum of zoology,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,4.4,9.0,"PVR9+G95, Unnamed Road, RajendraNarayanpur, Odisha 754248",756132,20.741262,86.8684873,ChIJx_6KLq6fGzoRWrUnsrPGRVM,https://www.google.com/maps/place/?q=place_id:ChIJx_6KLq6fGzoRWrUnsrPGRVM,part_343,2026-09-20 20:51:27
Bhitarkanika National Park,Exhibitions,Tourist attraction,"Tourist attraction, National park",756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",+91 99370 27574,https://bhitarkanikanationalpark.com/,4.4,8300.0,"Paramanandpur, Odisha 754248",756132,20.7156956,86.81450249999999,ChIJZ-iTes2YGzoR1Jh3HoDJyKk,https://www.google.com/maps/place/?q=place_id:ChIJZ-iTes2YGzoR1Jh3HoDJyKk,part_343,2026-09-20 20:51:27
Dangamala Jetty,Exhibitions,Tourist attraction,Tourist attraction,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,4.5,34.0,"PVM9+FQ3, RajendraNarayanpur, Odisha 754248",756132,20.7336378,86.8694369,ChIJ9ZSe9p6fGzoRn0aRKQ-rSsc,https://www.google.com/maps/place/?q=place_id:ChIJ9ZSe9p6fGzoRn0aRKQ-rSsc,part_343,2026-09-20 20:51:27
Children Park,Exhibitions,Park,Park,756132,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Motto S.O, Chardia B.O, Goudunipokhari B.O",N/A,N/A,4.1,42.0,"QPCP+RRR, Odisha 756133",756132,20.7721017,86.7370287,ChIJA41YDFSXGzoRpPwTjEz5Nuw,https://www.google.com/maps/place/?q=place_id:ChIJA41YDFSXGzoRpPwTjEz5Nuw,part_343,2026-09-20 20:51:27
