business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 84807 10104,https://trends.shop/page/trends-nuasahi-chak-remuna,4.9,209.0,"Unit No 2, Plot No 848/1565, near Hotel Surat, Nuasahi, Chak, Remuna, Baleshwar, Odisha 756001","Nuasahi, Chak",21.5057926,86.91257159999999,ChIJkW4Yyhj1HDoRcOKZh5LL0_E,https://www.google.com/maps/place/?q=place_id:ChIJkW4Yyhj1HDoRcOKZh5LL0_E,part_343,2026-09-20 20:25:03
Mosurom Shop,Kids Wear Store,Baby store,Baby store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 90404 02876,N/A,5.0,1.0,"Samalpur, Sambalpur I.T.I Ln, Balia, Balasore, Odisha 756056","Artung, Balia",21.4939826,86.9024197,ChIJjXvBGm31HDoRErhS46h03uQ,https://www.google.com/maps/place/?q=place_id:ChIJjXvBGm31HDoRErhS46h03uQ,part_343,2026-09-20 20:25:03
V2 Retail - Balasore,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 81309 07705,https://v2retail.com/,3.1,14.0,"Bhimpura Chowk, Near Axis Bank, Remuna, Balasore, Odisha. Pin Code - 756003, Remuna, Odisha 756003","Remuna, Balia",21.5109446,86.90218929999999,ChIJt2TwWDlBDjkRVpQK_ytaVl0,https://www.google.com/maps/place/?q=place_id:ChIJt2TwWDlBDjkRVpQK_ytaVl0,part_343,2026-09-20 20:25:03
Sisir Variety Store,Kids Wear Store,Baby store,Baby store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,5.0,2.0,"Ishaneswar Mandir, near Vyshakabi College, F. M. Nagar, Fakir Mohan Nagar, Karanjia, Balasore, Odisha 756001","F. M. Nagar, Fakir Mohan Nagar",21.4837545,86.9165302,ChIJX3GNCsL1HDoRpzUR8G0ivaI,https://www.google.com/maps/place/?q=place_id:ChIJX3GNCsL1HDoRpzUR8G0ivaI,part_343,2026-09-20 20:25:03
Munabetleshop,Kids Wear Store,Baby store,Baby store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98539 63673,N/A,5.0,1.0,"1, Sobarampur, Balasore, Odisha 756001","Artung, Balia",21.4993469,86.9132892,ChIJq7TBfav1HDoRqVkDrUzy8jY,https://www.google.com/maps/place/?q=place_id:ChIJq7TBfav1HDoRqVkDrUzy8jY,part_343,2026-09-20 20:25:03
Jj maa fashion,Kids Wear Store,Children's clothing store,"Children's clothing store, Women's clothing store, Custom t-shirt store, Men's clothing store, Wholesaler household appliances",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 94377 55424,N/A,5.0,2.0,"Near janta high school,kuruda, Chhanpur, Balasore, Odisha 756056",756056,21.4719411,86.881984,ChIJezSODlxfHDoRcSWuzCMVhj0,https://www.google.com/maps/place/?q=place_id:ChIJezSODlxfHDoRcSWuzCMVhj0,part_343,2026-09-20 20:25:03
Ganesha Garosory,Kids Wear Store,Baby store,Baby store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 82494 41126,N/A,5.0,2.0,"1, Artung, Balia, Balasore, Baleshwar, Odisha 756056","Artung, Balia",21.5018363,86.9089529,ChIJy2qnhGr1HDoRs6pvU3ucg40,https://www.google.com/maps/place/?q=place_id:ChIJy2qnhGr1HDoRs6pvU3ucg40,part_343,2026-09-20 20:25:03
Babu Shop,Kids Wear Store,Baby store,Baby store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 93370 54025,N/A,4.0,1.0,"Bampada, New Colony, Balasore, Odisha 756056","New Colony, Artung, Balia",21.486578299999998,86.89026729999999,ChIJPzGA-2JfHDoRajGb0G3Q6FE,https://www.google.com/maps/place/?q=place_id:ChIJPzGA-2JfHDoRajGb0G3Q6FE,part_343,2026-09-20 20:25:03
"Fabindia, ITI Square, Balasore",Kids Wear Store,Clothing store,Clothing store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 99374 42004,https://www.fabindia.com/,4.6,10.0,"Prachee Towers, First Floor, Khata No 33/106, Plot No 100/162, OT Road, Satyanagar St, nearby Delhi Public School, Issan Nagar, Balasore, Odisha 756001","Issan Nagar, Mallikashpur",21.4859275,86.9161393,ChIJMdb5dQD1HDoRhkSUPzNwkcg,https://www.google.com/maps/place/?q=place_id:ChIJMdb5dQD1HDoRhkSUPzNwkcg,part_343,2026-09-20 20:25:03
Mahalaxmi Grocery,Kids Wear Store,Baby store,Baby store,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 96922 50935,N/A,4.5,2.0,"Shop No-01, Medical College, Medical College Road, Kalidaspur, Balia, Remuna, Balasore, Odisha 756019","Kalidaspur, Balia",21.5150193,86.88606159999999,ChIJMeZqXI9fHDoRthHUVc9P_vs,https://www.google.com/maps/place/?q=place_id:ChIJMeZqXI9fHDoRthHUVc9P_vs,part_343,2026-09-20 20:25:03
