business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rana mobile point,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 70778 79933,N/A,4.7,,"Jamankira, Odisha 768107",756055,21.5362825,84.39239409999999,ChIJ70STPQClIToRrwdYWpJFqok,https://www.google.com/maps/place/?q=place_id:ChIJ70STPQClIToRrwdYWpJFqok,part_343,2026-09-20 20:24:44
vivo & iQOO Authorised Service Center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 81143 97304,https://www.vivo.com/in/support/?utm_source=locator&utm_medium=googleplaces,4.3,,"Infront of, Bus Stand, 1st Floor, Plot Number-567 Sahadevkhunta, out gate, Balasore, Odisha 756001","Sahadevkhuntha, out gate, Balia",21.5046145,86.91843039999999,ChIJFS_vbwH1HDoRCobZqshkxbo,https://www.google.com/maps/place/?q=place_id:ChIJFS_vbwH1HDoRCobZqshkxbo,part_343,2026-09-20 20:24:44
The Gadget World,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.8,,"near V Mart, Gole Bazar, Nayapada, Hans Nagar, Sambalpur, Odisha 768001","Gole Bazar, Nayapada, Hans Nagar",21.4642287,83.9742416,ChIJd64LZWQXIToRpgX8mT5kZfc,https://www.google.com/maps/place/?q=place_id:ChIJd64LZWQXIToRpgX8mT5kZfc,part_343,2026-09-20 20:24:44
GUNGUN MOBILE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer accessories store, Computer Hardware Company, Computer repair service, Computer service, Computer software store, Mobile phone repair shop, Oldsmobile dealer",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 99375 02572,N/A,4.8,,"Plot No 158, Lane12, Bapuji Nagar, Bhubaneswar, Odisha 751009","Lane12, Bapuji Nagar",20.2601036,85.83709759999999,ChIJzeAXk4unGToRhLSulM35EUo,https://www.google.com/maps/place/?q=place_id:ChIJzeAXk4unGToRhLSulM35EUo,part_343,2026-09-20 20:24:44
Unique Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,http://uniquemobiles.in/,4.3,,"Agrasen Marg, beside HDFC Bank, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4780102,83.9569661,ChIJu6ps82wXIToRL-lHTiQajfg,https://www.google.com/maps/place/?q=place_id:ChIJu6ps82wXIToRL-lHTiQajfg,part_343,2026-09-20 20:24:44
Mobile Mania,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 94392 23355,N/A,4.2,,"Budharaja Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4809171,83.97941929999999,ChIJNYXT-4sWIToR_0qftGkE6oM,https://www.google.com/maps/place/?q=place_id:ChIJNYXT-4sWIToR_0qftGkE6oM,part_343,2026-09-20 20:24:44
HI TECH MOBILE SOLUTIONS,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 89841 79235,N/A,4.2,,"Ainthapali Rd, Ainthapali, Kainsir, Sambalpur, Odisha 768004",Ainthapali,21.491533,83.9857665,ChIJWZ_S7-0WIToRNUIiizH35N0,https://www.google.com/maps/place/?q=place_id:ChIJWZ_S7-0WIToRNUIiizH35N0,part_343,2026-09-20 20:24:44
Pramin mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,5.0,,"P8VX+4H8, Kuchinda, Odisha 768222",756055,21.7427851,84.3489518,ChIJQe7ouemrIToRGDvXhKPiAvk,https://www.google.com/maps/place/?q=place_id:ChIJQe7ouemrIToRGDvXhKPiAvk,part_343,2026-09-20 20:24:44
Jay Baba Dhabeleswar Mobile Repairing And Accessories,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 81441 52025,N/A,4.7,,"college site, Kakhadi, near kakhadi, Kataka, Odisha 754027",756055,20.5019176,85.76314479999999,ChIJJRki2zIbGToREaPgH6ORh-M,https://www.google.com/maps/place/?q=place_id:ChIJJRki2zIbGToREaPgH6ORh-M,part_343,2026-09-20 20:24:44
SAMBALPUR MOBILE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 70089 04143,https://www.instagram.com/sambalpur.mobile?igsh=cjh3amFvc2I1djg=,4.7,,"S.R.I.T. Colony, Sakhipara, Sambalpur, Odisha 768004","S.R.I.T. Colony, Sakhipara",21.486918799999998,83.98348709999999,ChIJFSS_d1oXIToRXvnT2BVnovA,https://www.google.com/maps/place/?q=place_id:ChIJFSS_d1oXIToRXvnT2BVnovA,part_343,2026-09-20 20:24:44
