business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Pallaisahi, Bhadrak",Exhibitions,Village hall,Village hall,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,3.7,3.0,"VQWM+JQ, Nuaganichapur, Odisha 756132",756129,20.896562499999998,86.7844375,ChIJYbalU_WFGzoRpZioQrw9O7U,https://www.google.com/maps/place/?q=place_id:ChIJYbalU_WFGzoRpZioQrw9O7U,part_343,2026-09-20 20:49:27
SUMIT,Exhibitions,Village hall,Village hall,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,,,"VRV9+QR2, Balasahi, Odisha 756129",756129,20.8943954,86.81952369999999,ChIJ_08PJwCFGzoRV3LknhUzLak,https://www.google.com/maps/place/?q=place_id:ChIJ_08PJwCFGzoRV3LknhUzLak,part_343,2026-09-20 20:49:27
Khan Muslim Basti,Exhibitions,Hiking area,"Hiking area, Village hall",756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",+91 93485 35645,N/A,5.0,,"RVGP+MCP, Guanl, Govindpur, Odisha 756171",756129,20.8274479,86.8863362,ChIJm5aFoQ2dGzoRtt6d3REJX2Y,https://www.google.com/maps/place/?q=place_id:ChIJm5aFoQ2dGzoRtt6d3REJX2Y,part_343,2026-09-20 20:49:28
Pokhari Sahi,Exhibitions,Village hall,Village hall,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,4.4,,"RRJJ+WVP, Motto, Badarupa, Odisha 756132",756129,20.83233,86.83219129999999,ChIJ-TEQnD6dGzoRn6lKrKlGjGU,https://www.google.com/maps/place/?q=place_id:ChIJ-TEQnD6dGzoRn6lKrKlGjGU,part_343,2026-09-20 20:49:28
Madhav Theatre (Randia) ମାଧବ ଥିଏଟର ରାନ୍ଦିଆ,Exhibitions,Movie theater,Movie theater,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,3.4,,"3F98+3CC, Randia, Odisha 756135",756129,21.0678719,86.4660126,ChIJ44rgDwAJHDoRq4NQFmPVYXQ,https://www.google.com/maps/place/?q=place_id:ChIJ44rgDwAJHDoRq4NQFmPVYXQ,part_343,2026-09-20 20:49:28
Misan sakti Govindapur,Exhibitions,Community center,Community center,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,5.0,,"2R36+3PF, Madhoi, Odisha 756164",756129,21.002696099999998,86.81179929999999,ChIJA0QYJQCHGzoR-HiETYNLvvE,https://www.google.com/maps/place/?q=place_id:ChIJA0QYJQCHGzoR-HiETYNLvvE,part_343,2026-09-20 20:49:28
Charitaraf Sarswati Puja Liting,Exhibitions,Festival,Festival,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,4.0,,"WPCW+H4J, Chandabali Rd, Baharpal, Khadijan, Odisha 756131",756129,20.921470499999998,86.7452517,ChIJ-___voGFGzoRNKvmydG889s,https://www.google.com/maps/place/?q=place_id:ChIJ-___voGFGzoRNKvmydG889s,part_343,2026-09-20 20:49:28
Suvendu 243 Centre,Exhibitions,Museum,Museum,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,5.0,,"WQCQ+PFV, Unnamed Road, Chhatrapada, Odisha 756129",756129,20.9218537,86.7886589,ChIJwzlso_6FGzoRvzCTqRUCvp0,https://www.google.com/maps/place/?q=place_id:ChIJwzlso_6FGzoRvzCTqRUCvp0,part_343,2026-09-20 20:49:28
Tarini temole,Exhibitions,Museum,Museum,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,1.0,,"WR82+4JF, Ghanteswar, Odisha 756129",756129,20.9153144,86.8015435,ChIJaUEB5yeFGzoRpkjYgJFWx-M,https://www.google.com/maps/place/?q=place_id:ChIJaUEB5yeFGzoRpkjYgJFWx-M,part_343,2026-09-20 20:49:28
Patra sahi ପତ୍ର ସାହି ନୂଆଗାଁ ଇଛା ପୁର,Exhibitions,Village hall,Village hall,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,3.8,,"VQFC+XC3, Malbad, Odisha 756132",756129,20.874881,86.7710499,ChIJmcdRzLOFGzoRdrmdJWvE-9Y,https://www.google.com/maps/place/?q=place_id:ChIJmcdRzLOFGzoRdrmdJWvE-9Y,part_343,2026-09-20 20:49:28
Badamahara Cyclone centre,Exhibitions,Community center,Community center,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,,,"2V82+CG2, Bideipur, Odisha 756125",756129,21.0159195,86.85132569999999,ChIJqZzJZwCBGzoRhLbjt8W2lkg,https://www.google.com/maps/place/?q=place_id:ChIJqZzJZwCBGzoRhLbjt8W2lkg,part_343,2026-09-20 20:49:28
