business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RC Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 95052 80446,N/A,4.9,,"Krishna Nagar Main Rd, beside krishna nagar park, Brindavan Gardens, Guntur, Andhra Pradesh 522006",Brindavan Gardens,16.3101743,80.4228424,ChIJ8bsTXTp1SjoRD292CtqbWyc,https://www.google.com/maps/place/?q=place_id:ChIJ8bsTXTp1SjoRD292CtqbWyc,part_343,2026-09-20 20:22:05
Eswar Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, General store, Spices Wholesaler",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99405 70305,https://eswarspices.com/,4.9,,"149, Audiappa Naicken St, kothawal bazaar, Kothwal Chavadi, George Town, Chennai, Tamil Nadu 600001","kothawal bazaar, Kothwal Chavadi, George Town",13.092241,80.28318829999999,ChIJOWq_VFdvUjoR2dM1hXb6NbM,https://www.google.com/maps/place/?q=place_id:ChIJOWq_VFdvUjoR2dM1hXb6NbM,part_343,2026-09-20 20:22:05
VijayWala's - Dry Fruits & Spices Store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Indian grocery store, Nut store, Spice store",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98290 13540,N/A,4.6,,"D-18/A-1, Behind DMB, Meera Marg, Bani Park, Jaipur, Rajasthan 302016",Bani Park,26.9312293,75.80009749999999,ChIJoWiCtuSzbTkRzXdCGSJ4eJM,https://www.google.com/maps/place/?q=place_id:ChIJoWiCtuSzbTkRzXdCGSJ4eJM,part_343,2026-09-20 20:22:05
Janak Dry Fruits and Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesaler",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,,"168, near, Sangh Shakti Rd, Amar Nagar C, Hanuman Nagar Extension, Amar Nagar, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Amar Nagar C, Hanuman Nagar Extension, Amar Nagar, Khatipura",26.9311275,75.7319854,ChIJ_R-TX6uzbTkR9IV9_v617bE,https://www.google.com/maps/place/?q=place_id:ChIJ_R-TX6uzbTkR9IV9_v617bE,part_343,2026-09-20 20:22:05
New Haryana dry fruit,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 99068 47772,http://www.haryanadryfruits.org.in/,4.3,,"near maa restaurant, Katra, Jammu and Kashmir 182301",756048,32.991197299999996,74.9300052,ChIJtyqDdgB5HjkRXo63bn2BCFA,https://www.google.com/maps/place/?q=place_id:ChIJtyqDdgB5HjkRXo63bn2BCFA,part_343,2026-09-20 20:22:05
Sri Ajantha Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98844 72133,N/A,3.9,,"13, Audiappa Naicken St, kothawal bazaar, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","kothawal bazaar, Sowcarpet, George Town",13.092362399999999,80.2816495,ChIJCz5ge4dvUjoRDE9noyQChwc,https://www.google.com/maps/place/?q=place_id:ChIJCz5ge4dvUjoRDE9noyQChwc,part_343,2026-09-20 20:22:05
Royal kesar mart,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 78896 96828,N/A,4.5,,"NH-44, Lethipora, Pampore, Jammu and Kashmir 192122",756048,33.9561487,74.97780879999999,ChIJsxZdQgAh4jgRG--C87F9ZO0,https://www.google.com/maps/place/?q=place_id:ChIJsxZdQgAh4jgRG--C87F9ZO0,part_343,2026-09-20 20:22:06
Bhat Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, E-commerce service",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 97971 56064,http://www.kashmirbowl.com/,4.7,,"Munawar Link Road, Munawara Abad, Srinagar, Jammu and Kashmir 190001",Munawara Abad,34.0809291,74.819521,ChIJ-d4uRISP4TgRrJlbjm_8wDY,https://www.google.com/maps/place/?q=place_id:ChIJ-d4uRISP4TgRrJlbjm_8wDY,part_343,2026-09-20 20:22:06
Balaji's Mart,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Health food store, Natural goods store, Nut store, Spice store, Spices Wholesaler",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 44 2244 0566,https://balajismart.com/,5.0,,"15, Krishna Street, Rail Nagar Kadapperi, West Tambaram, Tambaram, Tamil Nadu 600045","Rail Nagar Kadapperi, West Tambaram, Tambaram",12.9373088,80.1213399,ChIJqwx7F7FfUjoR4S_LOTWY8qY,https://www.google.com/maps/place/?q=place_id:ChIJqwx7F7FfUjoR4S_LOTWY8qY,part_343,2026-09-20 20:22:06
Naresh Dryfruit,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 94192 32714,https://nareshdryfruit.com/,4.9,,"chowk chabutra, Upper bazar, Jammu, Jammu and Kashmir 180001",Panjtirthi,32.7382077,74.8719727,ChIJw-n2uX-EHjkR3Z2iaiZGa0U,https://www.google.com/maps/place/?q=place_id:ChIJw-n2uX-EHjkR3Z2iaiZGa0U,part_343,2026-09-20 20:22:06
ASALDAS & SONS (Estd 1959),Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Health food store",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,http://www.nutravale.in/,4.4,,"19,Audiappa Naicken Street ,Enterance Strotten Muthia mudali street Diagonally, opposite to main entrance of Madras kirana merchant association, Sowcarpet, Chennai, Tamil Nadu 600079","Saidapet, Sowcarpet, George Town",13.092352499999999,80.2810841,ChIJ5StyP1dvUjoRSilZl7baBDc,https://www.google.com/maps/place/?q=place_id:ChIJ5StyP1dvUjoRSilZl7baBDc,part_343,2026-09-20 20:22:07
