business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 94396 09307,https://bsnl.co.in/,,,"MOBARAKPUR,BHANDARIPOKHARI, Odisha 756120",756120,20.9607232,86.3698756,ChIJQzbgASL5GzoRO_aHOrD1Tg8,https://www.google.com/maps/place/?q=place_id:ChIJQzbgASL5GzoRO_aHOrD1Tg8,part_343,2026-09-20 20:43:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 94396 06343,https://bsnl.co.in/,,,"CHATRUBHUJAPUR, Malada, Jalahari, Odisha 756120",Malada,20.8922152,86.3550886,ChIJW-3W8of7GzoRvnCemUol758,https://www.google.com/maps/place/?q=place_id:ChIJW-3W8of7GzoRvnCemUol758,part_343,2026-09-20 20:43:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 94396 09225,https://bsnl.co.in/,,,"Bhandari Pokhari, Sasan, Odisha 756130",756120,20.966375,86.38855799999999,ChIJZ-JqSZD5GzoRKD5ln1Kgblk,https://www.google.com/maps/place/?q=place_id:ChIJZ-JqSZD5GzoRKD5ln1Kgblk,part_343,2026-09-20 20:43:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 94396 06323,https://bsnl.co.in/,,,"ICHHADA, Nirgundi, Odisha 756112",ICHHADA,20.97043,86.42956099999999,ChIJafo3HWL3GzoRpiEQcdj4QHI,https://www.google.com/maps/place/?q=place_id:ChIJafo3HWL3GzoRpiEQcdj4QHI,part_343,2026-09-20 20:43:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 94390 02913,https://bsnl.co.in/,,,"UMAKANTA DAS KENDUAPADA, Dando, Odisha 756112",756120,21.0285625,86.3794752,ChIJtepZl375GzoRIIkKOggHclY,https://www.google.com/maps/place/?q=place_id:ChIJtepZl375GzoRIIkKOggHclY,part_343,2026-09-20 20:43:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 88958 45292,https://bsnl.co.in/,5.0,,"Bhagabanpur,Palikiri,Palikiri, Bhagabanpur, BALASORE, Odisha 756117",Jaynagar,20.925725999999997,86.43659699999999,ChIJmbg037rxGzoRTPC1u8oJ3D4,https://www.google.com/maps/place/?q=place_id:ChIJmbg037rxGzoRTPC1u8oJ3D4,part_343,2026-09-20 20:43:23
CN Mobile Solution,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 88478 77563,N/A,3.9,,"Chhatabar Bazzar, Side of NH5, Bhadrak, Odisha 756122",756120,20.9479528,86.3381248,ChIJSc94BaL7GzoRYUaSmXhAv9k,https://www.google.com/maps/place/?q=place_id:ChIJSc94BaL7GzoRYUaSmXhAv9k,part_343,2026-09-20 20:43:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 94391 49451,https://bsnl.co.in/,,,"Sana Sasan, Matabaj, Thaila, Odisha 756121",Matabaj,21.011339,86.339005,ChIJm-U-EJf5GzoRpXkOg5T4ao8,https://www.google.com/maps/place/?q=place_id:ChIJm-U-EJf5GzoRpXkOg5T4ao8,part_343,2026-09-20 20:43:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 84806 56793,https://bsnl.co.in/,,,"Mantapur, Neulia, Odisha 756121",756120,20.9479777,86.3381117,ChIJobMfttX7GzoRWuFImsNMYyc,https://www.google.com/maps/place/?q=place_id:ChIJobMfttX7GzoRWuFImsNMYyc,part_343,2026-09-20 20:43:23
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756120,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhandari Pokhari S.O, Malada B.O, Rahania B.O",+91 94387 88178,https://bsnl.co.in/,,,"Jalamandua, Barapadi, Odisha 756112",756120,20.99896,86.434429,ChIJ9w4kxnT3GzoR-U5YRQYvVlA,https://www.google.com/maps/place/?q=place_id:ChIJ9w4kxnT3GzoR-U5YRQYvVlA,part_343,2026-09-20 20:43:23
