business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Convenio Foods International Pvt Ltd,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80 2543 9355,http://www.conveniofoods.com/,4.2,42.0,"50, 1, 5A, 2nd A Cross Rd, HBR Layout 4th Block, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 4th Block, HBR Layout",13.0304291,77.62880729999999,ChIJBZprNhgXrjsRcvxkn3p5Vts,https://www.google.com/maps/place/?q=place_id:ChIJBZprNhgXrjsRcvxkn3p5Vts,part_343,2026-09-20 20:33:41
Roshni Fresh & Frozen,Frozen Food Distributor,Frozen food store,"Frozen food store, Food and beverage consultant",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 63607 37729,N/A,4.8,32.0,"Priya Shoppee, Shop no.2, Kumhartoli, Kadru Main Rd, Delatoli, Ranchi, Jharkhand 834002","Kadru, Delatoli",23.3508611,85.319761,ChIJMfjdby3h9DkR_LYmPbhtIns,https://www.google.com/maps/place/?q=place_id:ChIJMfjdby3h9DkR_LYmPbhtIns,part_343,2026-09-20 20:33:41
Vezlay Foods Pvt Ltd,Frozen Food Distributor,Manufacturer,Manufacturer,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 70117 36463,https://vezlay.com/,4.5,128.0,"A1/1, Chowk, West Nathu Colony, Nathu Colony, Shahdara, Delhi, 110093","West Nathu Colony, Nathu Colony, Shahdara",28.689667699999998,77.2989401,ChIJO4TuTK_kDDkRxjRX4CFv9gc,https://www.google.com/maps/place/?q=place_id:ChIJO4TuTK_kDDkRxjRX4CFv9gc,part_343,2026-09-20 20:33:41
Sardarji Enterprises,Frozen Food Distributor,Frozen food store,Frozen food store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98928 55105,http://www.sardarjienterprises.com/,5.0,,"A7, BINDRA COMPLEX, Mahakali Caves Rd, Sunder Nagar, Jogeshwari East, Mumbai, Maharashtra 400093","Sunder Nagar, Jogeshwari East",19.128044,72.86947359999999,ChIJPbsol-bJ5zsRk0ToXqdCZqg,https://www.google.com/maps/place/?q=place_id:ChIJPbsol-bJ5zsRk0ToXqdCZqg,part_343,2026-09-20 20:33:41
SNX Frozen Foods,Frozen Food Distributor,Cold storage facility,Cold storage facility,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 97695 58290,N/A,4.6,,"A-4,Elite House,Sadguru Industrial Estate Punjab foundry, near Classic Studio, Kashimira, Mira Road East, Maharashtra 401107","Kashimira, Mira Road East",19.2771896,72.8821487,ChIJCY_4omaw5zsRd_Xt20JCSrQ,https://www.google.com/maps/place/?q=place_id:ChIJCY_4omaw5zsRd_Xt20JCSrQ,part_343,2026-09-20 20:33:41
Vikas Frozen Foods,Frozen Food Distributor,Frozen food store,"Frozen food store, Wholesale Food Store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94221 04097,https://pratibhamarketing.in/catalogue,4.2,,"Block No 20, Nr Post Office, Mahatma Fule Market, Maharashtra 440018","Fule Market, Empress City",21.1461088,79.0907591,ChIJPRJSkMDA1DsR17LoXxBXfQI,https://www.google.com/maps/place/?q=place_id:ChIJPRJSkMDA1DsR17LoXxBXfQI,part_343,2026-09-20 20:33:41
ARJI Frozen Foods,Frozen Food Distributor,Frozen food store,Frozen food store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99402 54433,N/A,4.6,53.0,"6, Hindu College Rd, near APN Plaza, Chetti Kulam, Chenthooran Nagar, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Chenthooran Nagar",8.1739677,77.4316872,ChIJPV0bDInxBDsR0Jc9U1xiiDk,https://www.google.com/maps/place/?q=place_id:ChIJPV0bDInxBDsR0Jc9U1xiiDk,part_343,2026-09-20 20:33:42
Jsr paper products,Frozen Food Distributor,Frozen food store,Frozen food store,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 90430 14308,N/A,4.7,35.0,"1/167, Samayapuram Nagar, Porur, Chennai, Tamil Nadu 600116","Samayapuram Nagar, Porur",13.040595399999999,80.1500849,ChIJPciM_6lhUjoR4ZZIx8RdfkI,https://www.google.com/maps/place/?q=place_id:ChIJPciM_6lhUjoR4ZZIx8RdfkI,part_343,2026-09-20 20:33:42
Suhani corporation,Frozen Food Distributor,Food products supplier,"Food products supplier, Cheese manufacturer, Dairy Products Supplier, Frozen food manufacturer",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 95432 86721,N/A,3.6,39.0,"18/19, Devangapet Street Number 1, Flower Market, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641001","Flower Market, Sukrawar Pettai, R.S. Puram",11.0047862,76.9573877,ChIJdS6CyQVZqDsRllaldqFAiAE,https://www.google.com/maps/place/?q=place_id:ChIJdS6CyQVZqDsRllaldqFAiAE,part_343,2026-09-20 20:33:42
N.K. Foods & Beverages,Frozen Food Distributor,Food products supplier,"Food products supplier, Beverage Store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 413 420 0307,N/A,4.5,17.0,"166, South Boulevard, Colas Nagar, Puducherry, 605001",Colas Nagar,11.926784,79.82504,ChIJ16FHs4ZhUzoRvoXJiWSYJf8,https://www.google.com/maps/place/?q=place_id:ChIJ16FHs4ZhUzoRvoXJiWSYJf8,part_343,2026-09-20 20:33:42
