business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAHU ENTERPRISES GIFT GALLERY,Gifting,Gift shop,Gift shop,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,,,"College, Chhak, Soro, Brahmansahi, Odisha 756045",756042,21.2850216,86.6715364,ChIJBbyk1pVvHDoRAMWbUVpiTOA,https://www.google.com/maps/place/?q=place_id:ChIJBbyk1pVvHDoRAMWbUVpiTOA,part_343,2026-09-20 20:18:10
SF PRINT HOUSE,Gifting,Gift shop,Gift shop,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 81170 56989,https://www.instagram.com/sf_print_house_09?igsh=MWl5OHl6aXY4ZjVkcQ==,5.0,1.0,"UN College square, Soro, Sarasankha, Odisha 756045",756042,21.2871825,86.6651473,ChIJC_8Q6rdvHDoRlj8tJwD_v3I,https://www.google.com/maps/place/?q=place_id:ChIJC_8Q6rdvHDoRlj8tJwD_v3I,part_343,2026-09-20 20:18:10
AJIT SALES,Gifting,Gift shop,Gift shop,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 93378 46400,N/A,3.5,10.0,"Near challenge book store Hospital chhaka, Soro nachhipur ganja, Odisha 756045",756042,21.281303599999998,86.69183989999999,ChIJ09XN-kVuHDoRokrMVgwAd9s,https://www.google.com/maps/place/?q=place_id:ChIJ09XN-kVuHDoRokrMVgwAd9s,part_343,2026-09-20 20:18:10
Maa sharala ladies corner & gifts,Gifting,Gift shop,Gift shop,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,,,"ice factory chhaka, Bagudi Rd, near siddhivinayak communication, Soro, Odisha 756045",756042,21.2975224,86.69166469999999,ChIJa_AfEwBvHDoRVp--VsK3cds,https://www.google.com/maps/place/?q=place_id:ChIJa_AfEwBvHDoRVp--VsK3cds,part_343,2026-09-20 20:18:10
GUN GUN LADIES CORNER,Gifting,Gift shop,Gift shop,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,5.0,2.0,"Nachhipur Ganja Rd, Soro, Odisha 756045",756042,21.276456,86.6890593,ChIJjxbWQlNvHDoRZbMk2NgkahE,https://www.google.com/maps/place/?q=place_id:ChIJjxbWQlNvHDoRZbMk2NgkahE,part_343,2026-09-20 20:18:10
Smart Gift & Prints,Gifting,Gift shop,"Gift shop, Print shop",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 73815 92934,https://myswipe.store/YOURBUSINESSNAME---1232713,5.0,15.0,"Smart Gift and Prints,Top Floor Of Subham Bastralaya Anji, Sahaspura, Anantapur, Odisha 756051",756042,21.2672991,86.7882867,ChIJ09NnN65lHDoRtMAt2avzgVA,https://www.google.com/maps/place/?q=place_id:ChIJ09NnN65lHDoRtMAt2avzgVA,part_343,2026-09-20 20:18:10
MK Gift Gallery and ladies Corner,Gifting,Gift shop,Gift shop,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,5.0,7.0,"7MGQ+353, kajimohalla mobarkpur, near masjid, Soro, Odisha 756045",756042,21.275143699999997,86.6879198,ChIJsVXYrUZvHDoRoiUATqwmqJg,https://www.google.com/maps/place/?q=place_id:ChIJsVXYrUZvHDoRoiUATqwmqJg,part_343,2026-09-20 20:18:10
Indiagift.in,Gifting,Gift shop,"Gift shop, Cake shop",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 11 4084 6368,https://www.indiagift.in/,4.7,521.0,"K 194, First Floor, South City I, Sector 41, Gurugram, Haryana 122003","Block K, South City I, Sector 41",28.4512696,77.0645943,ChIJA5tkK2wZDTkR36RP5CA4E30,https://www.google.com/maps/place/?q=place_id:ChIJA5tkK2wZDTkR36RP5CA4E30,part_343,2026-09-20 20:18:10
Creative Art Balangir,Gifting,Gift shop,Gift shop,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.9,11.0,"Sambalpur Rd, near Yamaha showroom front, Balangir, Odisha 767001",756042,20.7175336,83.49434769999999,ChIJIzvwu6cPJDoRy4YgpmtLkzo,https://www.google.com/maps/place/?q=place_id:ChIJIzvwu6cPJDoRy4YgpmtLkzo,part_343,2026-09-20 20:18:10
Manisha Communication,Gifting,Gift shop,Gift shop,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 82494 17098,N/A,,,"Manisha Communication, College Road, Bahanaga, Odisha 756042",756042,21.340313599999998,86.76147499999999,ChIJrYePOjJlHDoR3CqMX333HDk,https://www.google.com/maps/place/?q=place_id:ChIJrYePOjJlHDoR3CqMX333HDk,part_343,2026-09-20 20:18:10
Makara Bhai Variety Shop,Gifting,Variety store,Variety store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.5,8.0,"7QC3+WM8, Kochiakoili - Saud Rd, Patana, Odisha 756045",756042,21.272289,86.7542053,ChIJ02DodUNlHDoR-ZAqGN2vqH4,https://www.google.com/maps/place/?q=place_id:ChIJ02DodUNlHDoR-ZAqGN2vqH4,part_343,2026-09-20 20:18:10
Bidubazar,Gifting,Market,Market,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.2,125.0,"8PHQ+69W, Bidubazar, Odisha 756042",756042,21.3281214,86.73846069999999,ChIJIZ588F5vHDoRlUE2oxvqDD4,https://www.google.com/maps/place/?q=place_id:ChIJIZ588F5vHDoRlUE2oxvqDD4,part_343,2026-09-20 20:18:10
Wholesale Mousam Fancy,Gifting,Wholesaler,"Wholesaler, Bangle Shop, Gift shop, Jeweler",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 90906 74284,N/A,4.1,25.0,"Sindhi Gali - 1, Balangir, Odisha 767001",756042,20.7069793,83.487359,ChIJw9uNlb8OJDoRHLuhrk2ZBoU,https://www.google.com/maps/place/?q=place_id:ChIJw9uNlb8OJDoRHLuhrk2ZBoU,part_343,2026-09-20 20:18:10
CHAKADOLA GENERAL STORE,Gifting,General store,General store,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 77490 32413,N/A,5.0,34.0,"Palace Line, Balangir, Odisha 767001",Palace Line,20.6939557,83.4743513,ChIJ109c0zEPJDoRi1fcjjMj9pM,https://www.google.com/maps/place/?q=place_id:ChIJ109c0zEPJDoRi1fcjjMj9pM,part_343,2026-09-20 20:18:10
Shree Gifts,Gifting,Gift shop,Gift shop,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 93383 22313,N/A,3.9,,"RRpur, Manikhamb, Balasore, Gopalgoan, Odisha 756002","RRpur, Manikhamb",21.4921947,86.9429238,ChIJQfTJ0v_0HDoRz4a0J1h3EDg,https://www.google.com/maps/place/?q=place_id:ChIJQfTJ0v_0HDoRz4a0J1h3EDg,part_343,2026-09-20 20:18:11
Sahoo Gift Gallery,Gifting,Gift shop,Gift shop,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94383 40614,N/A,5.0,,"near R N High School, Markona, Odisha 756126",756042,21.190732999999998,86.60187239999999,ChIJCfdWiqRzHDoR8acHqPbi5-s,https://www.google.com/maps/place/?q=place_id:ChIJCfdWiqRzHDoR8acHqPbi5-s,part_343,2026-09-20 20:18:11
Dream Anime,Gifting,Gift shop,Gift shop,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 73771 79947,http://www.dreamanime.store/,4.8,,"Azimabad road, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4922754,86.92861289999999,ChIJs1Wfilf1HDoR1oUFYqTK400,https://www.google.com/maps/place/?q=place_id:ChIJs1Wfilf1HDoR1oUFYqTK400,part_343,2026-09-20 20:18:11
PD ADVERTISING,Gifting,Corporate gift supplier,"Corporate gift supplier, Artificial plant supplier, Shopping mall, Gift shop",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,https://www.pdcard.in/,4.9,,"1 st Floor, Vivekanand Marg, Balasore, Odisha 756001",Manikhamb,21.500935,86.9296998,ChIJEfthKqT1HDoRVS_XohGVQlc,https://www.google.com/maps/place/?q=place_id:ChIJEfthKqT1HDoRVS_XohGVQlc,part_343,2026-09-20 20:18:11
MM Creations,Gifting,Gift shop,"Gift shop, Engraver, Print shop",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98613 14183,http://mmc.gifts/?utm_source=gmb&utm_medium=referral,4.8,,"Mahila Bank Complex, FM College Rd, Azimabad, Balasore, Odisha 756001","Azimabad, Mallikashpur",21.491698,86.9302577,ChIJ86UX-Qj1HDoRyMVZBU3j6k8,https://www.google.com/maps/place/?q=place_id:ChIJ86UX-Qj1HDoRyMVZBU3j6k8,part_343,2026-09-20 20:18:11
A1 Gift Center,Gifting,Gift shop,Gift shop,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 63720 84708,N/A,5.0,,"bus stand, near, Markona, Odisha 756126",756042,21.1870802,86.605616,ChIJ59llFABzHDoRX0nucmsDUjQ,https://www.google.com/maps/place/?q=place_id:ChIJ59llFABzHDoRX0nucmsDUjQ,part_343,2026-09-20 20:18:11
Indian Gift Centre,Gifting,Gift shop,"Gift shop, Bag shop, Toy store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 93483 51505,N/A,4.6,,"3F6X+7CV, Kachery Road, O. T. Market, Odisha 756100",Buddha Vihar,21.0607287,86.4985457,ChIJFSTNn_8JHDoReuVG3-Z1wok,https://www.google.com/maps/place/?q=place_id:ChIJFSTNn_8JHDoReuVG3-Z1wok,part_343,2026-09-20 20:18:11
OMM GIFT POINT,Gifting,Gift shop,Gift shop,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 82499 29489,N/A,4.8,,"12, Jan Path, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.2563666,85.8330862,ChIJQURtTwynGToRHz30JQjXxOU,https://www.google.com/maps/place/?q=place_id:ChIJQURtTwynGToRHz30JQjXxOU,part_343,2026-09-20 20:18:11
M&M Gift Shop,Gifting,Gift shop,Gift shop,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 90788 40055,N/A,4.9,,"7FM9+FRX, Khaira, Alada, Odisha 756048",756042,21.2837364,86.46961449999999,ChIJ16w5EgARHDoRVyEr_Dwy2WY,https://www.google.com/maps/place/?q=place_id:ChIJ16w5EgARHDoRVyEr_Dwy2WY,part_343,2026-09-20 20:18:11
StickOnStories,Gifting,Gift shop,Gift shop,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 77899 23079,N/A,5.0,,"Kalinga Chhak, near behera glass house, in front of Kalinga health clinic, Chaudwar, Odisha 754071",756042,20.5264293,85.91319519999999,ChIJU6aTYiYTGToR55LRlCj3dqM,https://www.google.com/maps/place/?q=place_id:ChIJU6aTYiYTGToR55LRlCj3dqM,part_343,2026-09-20 20:18:11
The Kraft Shop x Studio,Gifting,Gift shop,Gift shop,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 96927 96184,https://instagram.com/the_kraft.shop?igshid=MzNlNGNkZWQ4Mg==,4.9,,"Bhabani Bhawan, 538/A/2, Matha Sahi, Tulsipur, Kataka, Odisha 753008","Matha Sahi, Tulsipur",20.489002499999998,85.84955629999999,ChIJbWJxS64TGToRmna6WPGaJwA,https://www.google.com/maps/place/?q=place_id:ChIJbWJxS64TGToRmna6WPGaJwA,part_343,2026-09-20 20:18:11
Yashvi store,Gifting,Gift shop,"Gift shop, Stationery store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 91245 59905,https://yashvistore.com/,3.0,,"ground floor, vastukar building, Fakir Mohan Golei, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5011019,86.9243594,ChIJrV-NEsT1HDoRzyZkL3L0uEA,https://www.google.com/maps/place/?q=place_id:ChIJrV-NEsT1HDoRzyZkL3L0uEA,part_343,2026-09-20 20:18:11
D CUSTOM ART,Gifting,Gift shop,"Gift shop, Clothing manufacturer, Print shop",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 78948 77798,N/A,5.0,,"Kantakabinagar, Bypass, Bhadrak, Odisha 756100",Bankashi,21.0728203,86.5084025,ChIJl9oE_SILHDoRjVOLKhoNdCU,https://www.google.com/maps/place/?q=place_id:ChIJl9oE_SILHDoRjVOLKhoNdCU,part_343,2026-09-20 20:18:11
Gifto,Gifting,Gift shop,Gift shop,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 88478 06667,N/A,4.9,,"Rm NO. 39,40,41, Mayuri Tower, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.3129925,84.7860583,ChIJ35TN_DNRPToRjyJXkuAP5WA,https://www.google.com/maps/place/?q=place_id:ChIJ35TN_DNRPToRjyJXkuAP5WA,part_343,2026-09-20 20:18:11
Shanti variety store,Gifting,Gift shop,Gift shop,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,5.0,,"FWR9+38P, Mallikashpur, Balasore, Karanjia, Odisha 756001",Mallikashpur,21.490215799999998,86.918317,ChIJM-eFawD1HDoRPdB_3N6WA7Q,https://www.google.com/maps/place/?q=place_id:ChIJM-eFawD1HDoRPdB_3N6WA7Q,part_343,2026-09-20 20:18:11
Vairabi Gift House,Gifting,Gift shop,Gift shop,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 78094 56789,N/A,4.6,,"Annapurna Market, Cantonment Rd, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3133935,84.7886192,ChIJi2m5fg5QPToRksKcP_22yaY,https://www.google.com/maps/place/?q=place_id:ChIJi2m5fg5QPToRksKcP_22yaY,part_343,2026-09-20 20:18:11
Smruti Bag And Gift Center,Gifting,Gift shop,Gift shop,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 83691 92529,N/A,,,"Smruti Bag And Gift Center, Soro Bazar, Soro, Odisha 756045",756042,21.2852107,86.69225019999999,ChIJt8Lqdo5vHDoRaHyAFJ7_ODE,https://www.google.com/maps/place/?q=place_id:ChIJt8Lqdo5vHDoRaHyAFJ7_ODE,part_343,2026-09-20 20:18:12
Sajawat Gift shop,Gifting,Gift shop,Gift shop,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 73815 34162,N/A,4.6,65.0,"K9 A - 313, near mahakaleswar Temple, Kalinga Vihar, Patrapada, Bhubaneswar, Odisha 751019","Kalinga Vihar, Patrapada",20.2385387,85.7616647,ChIJhWnGmNCnGToRPul7EF_i6Ok,https://www.google.com/maps/place/?q=place_id:ChIJhWnGmNCnGToRPul7EF_i6Ok,part_343,2026-09-20 20:18:12
Maa Tarini Collections,Gifting,Gift shop,"Gift shop, Cosmetics store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.6,,"Main Rd, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.2264001,84.8527299,ChIJlyZfyDUZIDoRErogp0460xQ,https://www.google.com/maps/place/?q=place_id:ChIJlyZfyDUZIDoRErogp0460xQ,part_343,2026-09-20 20:18:12
LITAN GIFT OF ARTICLE,Gifting,Gift shop,Gift shop,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,4.3,,"Unit 1, Bapuji Nagar, Bhubaneswar, Odisha 751009","Unit 1, Bapuji Nagar",20.264171599999997,85.8318996,ChIJ4a8FC7ynGToRENyv0GYMXsU,https://www.google.com/maps/place/?q=place_id:ChIJ4a8FC7ynGToRENyv0GYMXsU,part_343,2026-09-20 20:18:12
Sai Jagannath Gift Gallery,Gifting,Gift shop,Gift shop,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 99374 73047,N/A,3.9,,"near Idea Office, Kanan Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751024","Kanan Vihar, Chandrasekharpur",20.3497415,85.8250369,ChIJn9krclUJGToRZM6O0i5hmRg,https://www.google.com/maps/place/?q=place_id:ChIJn9krclUJGToRZM6O0i5hmRg,part_343,2026-09-20 20:18:12
The Gift Cottage,Gifting,Gift shop,Gift shop,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 79789 57851,N/A,4.9,,"Lewis Rd, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.249355899999998,85.84098329999999,ChIJy7nwrIWnGToRXBfoQNWju9g,https://www.google.com/maps/place/?q=place_id:ChIJy7nwrIWnGToRXBfoQNWju9g,part_343,2026-09-20 20:18:12
House of Bellita,Gifting,Gift shop,Gift shop,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 89172 55764,https://www.instagram.com/houseofbellita?igsh=dzRmY20wdGVubzB6&utm_source=qr,4.4,,"GROUND FLOOR, BRAMHA YOGA CENTER BUILDING, Mohanty Lane, Opposite New Anand Sports, BESIDE Tapan Mobile, COME STRAIGHT, TAKE RIGHT, WHITE BUILDING, Kataka, Odisha 753001",Durga Bazar,20.4730588,85.87685049999999,ChIJMxXKKl8TGToR-eXC90k1rWk,https://www.google.com/maps/place/?q=place_id:ChIJMxXKKl8TGToR-eXC90k1rWk,part_343,2026-09-20 20:18:12
Rainbow Gift Shop,Gifting,Gift shop,Gift shop,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94390 05508,N/A,4.7,,"in front of Justice Jugal Kishore Park, CDA Sector-9, Kataka, Odisha 753014",CDA Sector-9,20.4801152,85.8322056,ChIJ84zIjeYRGToRne5lmihnI44,https://www.google.com/maps/place/?q=place_id:ChIJ84zIjeYRGToRne5lmihnI44,part_343,2026-09-20 20:18:12
Wonderland,Gifting,Gift shop,"Gift shop, Childrens Store, Toy store, Novelty store, School supply store, Variety store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 80930 93863,https://my-site-rgmywc80-yashsavadia.wix-vibe-site.com/,4.0,,"Mission Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.4759955,85.8707232,ChIJ3erR5nQSGToRq6FoS2l91v8,https://www.google.com/maps/place/?q=place_id:ChIJ3erR5nQSGToRq6FoS2l91v8,part_343,2026-09-20 20:18:12
Bengal Casket Co.,Gifting,Gift shop,"Gift shop, Novelties wholesaler, Luggage store, Novelty store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 90733 79776,http://www.bccgifts.in/,4.5,,"71, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.5774166,88.3538636,ChIJz4AvF2h3AjoRcsNQ8jvOGdo,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRcsNQ8jvOGdo,part_343,2026-09-20 20:18:12
Smitten Gifts & Wedding invitations,Gifting,Gift shop,"Gift shop, Wedding service, Wedding store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 70086 86295,https://www.instagram.com/smitten_gifts/.site/?utm_source=gmb&utm_medium=referral,4.9,,"PS Arcade, 402, CS Pur Road, Chandrasekharpur, Bhubaneswar, Odisha 751017",Chandrasekharpur,20.330709499999998,85.8275073,ChIJ_Ye6JYcJGToR__0Wgins42Y,https://www.google.com/maps/place/?q=place_id:ChIJ_Ye6JYcJGToR__0Wgins42Y,part_343,2026-09-20 20:18:12
GIFTS 4 U,Gifting,Gift shop,Gift shop,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 674 259 7399,N/A,4.0,,"Main Street, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.256245399999997,85.83371389999999,ChIJjXwqtjinGToRp2tvqmGhZNg,https://www.google.com/maps/place/?q=place_id:ChIJjXwqtjinGToRp2tvqmGhZNg,part_343,2026-09-20 20:18:12
Batra Novelties - The Wholesale Gift Shop,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Wholesale market, Wholesaler",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 93126 24141,http://www.batranovelties.com/,3.8,,"2545 Main Mahavir Bazaar, Teliwara, Sadar Bazar, Delhi, 110006","Mithai Pul, Teliwara, Sadar Bazar",28.6612798,77.2148611,ChIJl6qq5nP9DDkRfhxq4c1eko4,https://www.google.com/maps/place/?q=place_id:ChIJl6qq5nP9DDkRfhxq4c1eko4,part_343,2026-09-20 20:18:12
The Gifts Spot,Gifting,Gift shop,Gift shop,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 94396 19619,N/A,4.6,,"College Square to Cuttack Railway Station Rd, LIC Colony, Kataka, Odisha 753003",LIC Colony,20.466722,85.8955881,ChIJlR_57XsNGToRXbF1NtBZv78,https://www.google.com/maps/place/?q=place_id:ChIJlR_57XsNGToRXbF1NtBZv78,part_343,2026-09-20 20:18:12
