business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",+91 88953 32548,https://bsnl.co.in/,,,"BEDEIPUR,NAYAKANDI, Odisha 756100",756129,20.983076,86.813254,ChIJgyiRZjiHGzoRe5OW0AfopgU,https://www.google.com/maps/place/?q=place_id:ChIJgyiRZjiHGzoRe5OW0AfopgU,part_343,2026-09-20 20:49:21
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",+91 94390 01947,https://bsnl.co.in/,,,"Balasahi, Subhadia, Odisha 756129",756129,20.882568799999998,86.8103888,ChIJE0KkL7qFGzoRyNF_OApncNs,https://www.google.com/maps/place/?q=place_id:ChIJE0KkL7qFGzoRyNF_OApncNs,part_343,2026-09-20 20:49:21
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",+91 94387 87516,https://bsnl.co.in/,,,"S/O SANKAR SAMANTA KARANPOKHARI, Badatilanchi, Odisha 756132",756129,20.8471765,86.8415701,ChIJcX3BFBedGzoRB5X27MWxTO8,https://www.google.com/maps/place/?q=place_id:ChIJcX3BFBedGzoRB5X27MWxTO8,part_343,2026-09-20 20:49:21
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",+91 87630 25325,https://bsnl.co.in/,,,"Tihidi,SAMANTARAYPUR,RAJNAGAR,Tihidi, BALASORE, Odisha 756130",756129,20.933495999999998,86.745488,ChIJx9GOl2mFGzoRTaWUTjVIMEA,https://www.google.com/maps/place/?q=place_id:ChIJx9GOl2mFGzoRTaWUTjVIMEA,part_343,2026-09-20 20:49:21
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",+91 94388 50738,https://bsnl.co.in/,,,"nuagaichapur gadi chandbali, Motto, Pratappur, Odisha 756132",756129,20.875455,86.76312,ChIJx5QWstKFGzoRdQNoEh9Ro-A,https://www.google.com/maps/place/?q=place_id:ChIJx5QWstKFGzoRdQNoEh9Ro-A,part_343,2026-09-20 20:49:21
DAS ENTERPRISES,IT and Telecom Services,Cell phone store,"Cell phone store, Electric utility company, Mobile phone repair shop",756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",+91 97769 45115,N/A,5.0,4.0,"Ghanteswar, Harichandanpur, Odisha 756129",756129,20.9340108,86.7973584,ChIJQUpTWQaFGzoRQLXN56F7Ns4,https://www.google.com/maps/place/?q=place_id:ChIJQUpTWQaFGzoRQLXN56F7Ns4,part_343,2026-09-20 20:49:21
Manorama Entertainment,IT and Telecom Services,Electronics store,"Electronics store, Cable company, Internet service provider",756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",+91 99375 59231,N/A,5.0,1.0,"Ghanteswar College Rd, Totapada, Odisha 756129",756129,20.9228998,86.79526919999999,ChIJX8WmF1mEGzoRUytQJMpyTfQ,https://www.google.com/maps/place/?q=place_id:ChIJX8WmF1mEGzoRUytQJMpyTfQ,part_343,2026-09-20 20:49:21
SUDAM.HOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",N/A,N/A,4.6,9.0,"Naikanidihi, Kalibindha, Odisha 756129",756129,20.903187499999998,86.8685625,ChIJDWwdBAeDGzoR7ZjNX44Ao-o,https://www.google.com/maps/place/?q=place_id:ChIJDWwdBAeDGzoR7ZjNX44Ao-o,part_343,2026-09-20 20:49:21
Shridhar Mobile World,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",+91 63729 22908,https://whatsapp.com/channel/0029VaiMk0K7dmecscOiAm0Z,4.6,13.0,"Chandbali, Digachhia, Chandbali, Odisha 756132",756129,20.8755031,86.7631756,ChIJh7qj7z13HDoRui_68VnVHIQ,https://www.google.com/maps/place/?q=place_id:ChIJh7qj7z13HDoRui_68VnVHIQ,part_343,2026-09-20 20:49:21
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",+91 94388 50782,https://bsnl.co.in/,,,"Jashipur, Odisha 756132",756129,20.880829,86.812946,ChIJubihFk2FGzoRrnCtkKwmZVs,https://www.google.com/maps/place/?q=place_id:ChIJubihFk2FGzoRrnCtkKwmZVs,part_343,2026-09-20 20:49:21
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",+91 94390 01892,https://bsnl.co.in/,,,"Kheranga, Chandbali, Odisha 756131",756129,20.909024499999997,86.74697929999999,ChIJUZUwxoSFGzoRlk9sJwQYOUY,https://www.google.com/maps/place/?q=place_id:ChIJUZUwxoSFGzoRlk9sJwQYOUY,part_343,2026-09-20 20:49:21
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,756129,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ghanteswar S.O, Amrutpur B.O, Andiapat B.O",+91 88959 85896,https://bsnl.co.in/,,,"Rajnagar,Gadibazar,Tihidi, Rajnagar, balasore, Odisha 756131",756129,20.935534,86.747357,ChIJ0ZG9r62FGzoRy-1HNC2VEAs,https://www.google.com/maps/place/?q=place_id:ChIJ0ZG9r62FGzoRy-1HNC2VEAs,part_343,2026-09-20 20:49:21
