business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Sheshadev Senapati (Best Homeopathic Doctor in Odisha),Homeopathic Clinic,Homeopath,"Homeopath, Doctor, General practitioner, Medical clinic",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 89272 19450,https://www.practo.com/bhadrak/doctor/sheshadev-senapati-homeopath/amp#aoh=16378492439520&referrer=https%3A%2F%2Fwww.google.com&amp_tf=From%20%251%24s,4.7,,"SH 53, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0593622,86.490256,ChIJW_qxOf0JHDoRIr1jhVa5cdY,https://www.google.com/maps/place/?q=place_id:ChIJW_qxOf0JHDoRIr1jhVa5cdY,part_343,2026-09-20 20:35:17
"Shreema Homoeo Hall, Trusted Clinic in bhadrak since 1975",Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 82945 29673,https://www.practo.com/bhadrak/clinic/shreema-homoeo-hall-bhadrak-court,4.5,,"SH 9, Naripur, Bhadrak, Odisha 756100",Naripur,21.058212599999997,86.4967132,ChIJqarGLv4JHDoRltdxeIaBwAI,https://www.google.com/maps/place/?q=place_id:ChIJqarGLv4JHDoRltdxeIaBwAI,part_343,2026-09-20 20:35:17
Dr Arun ku sahu .Omm Homoeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94371 47784,N/A,5.0,,"Nayabazar, Odisha 756100",Buddha Vihar,21.0663989,86.5028493,ChIJSabi44oLHDoR36rk9kdgdu4,https://www.google.com/maps/place/?q=place_id:ChIJSabi44oLHDoR36rk9kdgdu4,part_343,2026-09-20 20:35:17
Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94371 11434,N/A,5.0,,"3GF5+PH4, Main Rd, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0742607,86.50896449999999,ChIJIenlbBoKHDoR9Bt0CEjnMww,https://www.google.com/maps/place/?q=place_id:ChIJIenlbBoKHDoR9Bt0CEjnMww,part_343,2026-09-20 20:35:17
Aum Shree Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 87633 13559,N/A,5.0,,"Back side of Reliance Smart, Bypass, Bankashi, Bhadrak, Odisha 756100",Bankashi,21.0735374,86.5072351,ChIJmQxqGSMLHDoR_vS3pmywon0,https://www.google.com/maps/place/?q=place_id:ChIJmQxqGSMLHDoR_vS3pmywon0,part_343,2026-09-20 20:35:17
Divine HealthCare Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic, Homeopathic pharmacy, Walk-in clinic",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 79789 82072,N/A,4.9,,"Naya bazar, 3G82+7R4, SH 9, Bhadrak, Odisha 756100","Mathasahi, Gabasahi",21.0691359,86.49792479999999,ChIJ-WhlSwIKHDoRgMFN_cjYZk4,https://www.google.com/maps/place/?q=place_id:ChIJ-WhlSwIKHDoRgMFN_cjYZk4,part_343,2026-09-20 20:35:17
Dr. Somnath Karan,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 98531 22338,N/A,4.8,,"Kuansha, Rajghat chhack, Korakara, Bhadrak, Odisha 756100",Korakara,21.0507803,86.51267349999999,ChIJMW3naff1GzoRDyZFCH6lKVM,https://www.google.com/maps/place/?q=place_id:ChIJMW3naff1GzoRDyZFCH6lKVM,part_343,2026-09-20 20:35:17
JANA SEVA HOMEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 99378 86958,N/A,5.0,,"near shani Mandira, Pirahat, Puruna Bazar, Bhadrak, Odisha 756100","Pirahat, Puruna Bazar",21.0553195,86.5223908,ChIJ-YXbZLL1GzoRbm_fj68CHlA,https://www.google.com/maps/place/?q=place_id:ChIJ-YXbZLL1GzoRbm_fj68CHlA,part_343,2026-09-20 20:35:17
Jeevanjyoti Homoeo Clinic,Homeopathic Clinic,Doctor,Doctor,756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",+91 94370 87289,N/A,4.7,,"Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0552355,86.4936791,ChIJ_2mdLwL2GzoRpoVEzWqN1FI,https://www.google.com/maps/place/?q=place_id:ChIJ_2mdLwL2GzoRpoVEzWqN1FI,part_343,2026-09-20 20:35:17
Shreemaa Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",756100,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Bhadrak H.O, Bhadrak Banka Bazar S.O, Bhadrak College S.O",N/A,N/A,5.0,,"C/O: Dr Sourav Kumar Lenka, UPPER BHAGURAI CHHAK, BAGURRAI, Daga Munda, Odisha 756181","Daga Munda, Bagurai",21.060678499999998,86.47563129999999,ChIJsan4NvgJHDoRjnT2N0zhoqc,https://www.google.com/maps/place/?q=place_id:ChIJsan4NvgJHDoRjnT2N0zhoqc,part_343,2026-09-20 20:35:17
