business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BALASORE TVS (2 wheeler & EV) - Meghadambaru,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 8071 407 788,https://showroom.tvsmotor.com/locator/balasore/meghadambaru/saiananga-automobiles-tvs-2-wheeler-ev-in-meghadambaru-balasore--4CqUMJ/home,4.8,,"Plot No 943/1183, Ground Floor, Remuna, Mouza- Saraswatipur, nearby Tamulia Road, Meghadambru, Balasore, Odisha 756001",Asha Nagar,21.4795978,86.9031346,ChIJF4M0OAb1HDoRI5PhY3qppmk,https://www.google.com/maps/place/?q=place_id:ChIJF4M0OAb1HDoRI5PhY3qppmk,part_343,2026-09-20 20:25:11
Subham Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 80936 39780,N/A,5.0,,"Subham Motors At-reserve Police Station, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.488004099999998,86.9176292,ChIJ_-8B0cT1HDoR325aHK1sEj0,https://www.google.com/maps/place/?q=place_id:ChIJ_-8B0cT1HDoR325aHK1sEj0,part_343,2026-09-20 20:25:11
TVS BIKE Showroom,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Two Wheeler Repair Shop",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.5,,"GW47+6CJ, Balia, Balasore, Odisha 756001",Balia,21.505584,86.9135068,ChIJeXPVBzv1HDoRNl69El-QQGc,https://www.google.com/maps/place/?q=place_id:ChIJeXPVBzv1HDoRNl69El-QQGc,part_343,2026-09-20 20:25:11
Chetak Balasore,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 91246 26011,N/A,4.7,,"Infront of Hotel Suraj, Annapurna Cinema complex, Chetak Suraj Bajaj, Balasore, Odisha 756001",Balia,21.5053621,86.91381659999999,ChIJTSCxzun1HDoRByxJZ3PWoXM,https://www.google.com/maps/place/?q=place_id:ChIJTSCxzun1HDoRByxJZ3PWoXM,part_343,2026-09-20 20:25:11
Omm Sai Ananta Breaker & Construction,Two Wheeler Showroom and Dealer,Yamaha motorcycle dealer,"Yamaha motorcycle dealer, Real Estate Builders & Construction Company",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98533 26916,N/A,4.7,,"FWM9+V5J, Satyanagar St, Mallikashpur, Karanjia, Balasore, Odisha 756001",Mallikashpur,21.484707399999998,86.9178783,ChIJqwKZJHL1HDoRybZcnt_dYDc,https://www.google.com/maps/place/?q=place_id:ChIJqwKZJHL1HDoRybZcnt_dYDc,part_343,2026-09-20 20:25:11
Triumph Balasore,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 84475 42512,https://www.triumph-balasore.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.5,,"Balasore Triumph, near Jyoti Hospital, Balasore, Odisha 756056",756056,21.4740961,86.89386429999999,ChIJ-SNDRBBfHDoRIrBZnWU0VGU,https://www.google.com/maps/place/?q=place_id:ChIJ-SNDRBBfHDoRIrBZnWU0VGU,part_343,2026-09-20 20:25:11
Hero Premia,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 92892 35344,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-balasore/dealer-in-sahadevkhuntha/premia-balasore-ms-neelam-motors-pvt-ltd-hero-motocorp-in-sahadevkhuntha-balasore--2RjRvS/home,4.0,,"Ground Floor Sahadevkhuntha, nearby Canara Bank, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.5047391,86.9155598,ChIJheWoRZr1HDoRajbATPZaN_o,https://www.google.com/maps/place/?q=place_id:ChIJheWoRZr1HDoRajbATPZaN_o,part_343,2026-09-20 20:25:11
Baba Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 6781 253 841,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-balasore/dealer-in-Baliapal/baba-motors-hero-motocorp-in-Baliapal-balasore--2dvWSR/home,4.0,,"Khata No 311/252, Baliapal, Odisha 756027",756056,21.6546333,87.2841716,ChIJ6902TcjdHDoR6GbE_ae55mE,https://www.google.com/maps/place/?q=place_id:ChIJ6902TcjdHDoR6GbE_ae55mE,part_343,2026-09-20 20:25:13
Arundhati Motors Pvt Ltd - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 92899 23033,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-balangir/dealer-in-NH-201/arundhati-motors-pvt-ltd-hero-motocorp-in-NH-201-balangir--2qRmmX/home,4.5,,"Sambalpur Road NH 201 Near Check Gate, Balangir, Odisha 767001",756056,20.723712,83.49456099999999,ChIJsR6id4UPJDoRAFy3YD8PppE,https://www.google.com/maps/place/?q=place_id:ChIJsR6id4UPJDoRAFy3YD8PppE,part_343,2026-09-20 20:25:13
Chinmayee Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,4.3,,"Kalidaspur, Balia, Balasore, Baleshwar, Odisha 756003","Kalidaspur, Balia",21.5076099,86.9085123,ChIJCefuQY_1HDoR38hkpluqYmE,https://www.google.com/maps/place/?q=place_id:ChIJCefuQY_1HDoR38hkpluqYmE,part_343,2026-09-20 20:25:13
