business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GROCERY,Provision Store,General store,General store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 94378 91960,N/A,,,"003, Bhograi, Odisha 756038",756079,21.650610099999998,87.3642629,ChIJR6cjNdDbHDoRnNcEhRyT-vY,https://www.google.com/maps/place/?q=place_id:ChIJR6cjNdDbHDoRnNcEhRyT-vY,part_343,2026-09-20 20:27:50
Manasa Grocery Shop,Provision Store,General store,General store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 82609 54425,N/A,,,"UP School, Nayapali Kamarda, Nayapali, Odisha 756079",756079,21.702379099999998,87.3249941,ChIJDSgp2jPbHDoRH8cHijPBz2I,https://www.google.com/maps/place/?q=place_id:ChIJDSgp2jPbHDoRH8cHijPBz2I,part_343,2026-09-20 20:27:50
sriran,Provision Store,General store,General store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 84806 25830,N/A,,,"Aruhabrutti 2, near Baba Garveswar Temple, Guhalpal, Odisha 756079",756079,21.691999499999998,87.31191869999999,ChIJ7wkwR3vbHDoRUj8OaJW5XYc,https://www.google.com/maps/place/?q=place_id:ChIJ7wkwR3vbHDoRUj8OaJW5XYc,part_343,2026-09-20 20:27:50
Maa manasa veraity store,Provision Store,General store,General store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"Kantapal, Paschimbar, Debkumar, Odisha 756026",Kantapal,21.6902723,87.278508,ChIJ8TVRCgDdHDoRwnftEadA7Dw,https://www.google.com/maps/place/?q=place_id:ChIJ8TVRCgDdHDoRwnftEadA7Dw,part_343,2026-09-20 20:27:50
Arfaath Provision Stores,Provision Store,Discount supermarket,Discount supermarket,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 96118 52076,N/A,4.1,11.0,"Bhakravalli, Karnataka 573101",756079,13.066586899999999,75.76585639999999,ChIJtaalLMwrpTsRL6ClgismYXU,https://www.google.com/maps/place/?q=place_id:ChIJtaalLMwrpTsRL6ClgismYXU,part_343,2026-09-20 20:27:50
Dhanu Provision Store,Provision Store,General store,General store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 98450 49238,N/A,3.3,12.0,"WVVJ+XGQ, Ballupet, Banavase, Karnataka 573214",Ballupet,12.9449528,75.881367,ChIJka0tOT8lpTsRntipJ_iys2Q,https://www.google.com/maps/place/?q=place_id:ChIJka0tOT8lpTsRntipJ_iys2Q,part_343,2026-09-20 20:27:50
Ningraj Provision store,Provision Store,General store,General store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,3.8,14.0,"RVR5+77H, Harihalli, Bembaluru, Karnataka 573129",756079,12.8406851,75.8582424,ChIJ9VojJ1gjpTsRSb2ZQstBGaU,https://www.google.com/maps/place/?q=place_id:ChIJ9VojJ1gjpTsRSb2ZQstBGaU,part_343,2026-09-20 20:27:50
Gajanan General Store & Provision Stores,Provision Store,Grocery store,"Grocery store, General store",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 73858 74924,N/A,3.9,12.0,"Shubharambh Balmandir, Astavinayaka Nagar, Ratnappa Kumbhar Nagar, Pachgaon, Maharashtra 416013","Astavinayaka Nagar, Ratnappa Kumbhar Nagar",16.6602386,74.2361935,ChIJsUn9T-n_wDsRCRuDWullbj8,https://www.google.com/maps/place/?q=place_id:ChIJsUn9T-n_wDsRCRuDWullbj8,part_343,2026-09-20 20:27:50
Prathamesh ropvatika,Provision Store,Grocery store,Grocery store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 97664 00903,N/A,4.6,17.0,"H9P5+WHR, Kasaba Sangaon, Maharashtra 416216",756079,16.587353099999998,74.3588953,ChIJkTNCdYL7wDsRQq9MzPkq--g,https://www.google.com/maps/place/?q=place_id:ChIJkTNCdYL7wDsRQq9MzPkq--g,part_343,2026-09-20 20:27:50
Super Bazar,Provision Store,Grocery store,Grocery store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 99232 40799,N/A,4.3,76.0,"Pachgaon Rd, Yogeshwari Colony, Pachgaon, Powar Colony, Kolhapur, Maharashtra 416007","Yogeshwari Colony, Pachgaon, Powar Colony",16.6654163,74.2238677,ChIJofCZxvX_wDsRARB_dVza0_0,https://www.google.com/maps/place/?q=place_id:ChIJofCZxvX_wDsRARB_dVza0_0,part_343,2026-09-20 20:27:50
Marqt Fresh Supermarket,Provision Store,Grocery store,Grocery store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 94904 19619,N/A,4.4,243.0,"NH16, opposite Lords county, opp. Amaravathi Play School, Tadepalle, Andhra Pradesh 522501",Tadepalle,16.473848,80.6185871,ChIJZ5AdYkzxNToRVlDkZ8pyGw0,https://www.google.com/maps/place/?q=place_id:ChIJZ5AdYkzxNToRVlDkZ8pyGw0,part_343,2026-09-20 20:27:50
mahani's MART,Provision Store,Grocery store,Grocery store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 98800 23439,N/A,4.4,165.0,"Chamundeshwari Commercial Complex, Halekote, Belthangady, Karnataka 574214",Halekote,12.989115499999999,75.2620805,ChIJC4bTszS3pDsRHvXEEZVE1iM,https://www.google.com/maps/place/?q=place_id:ChIJC4bTszS3pDsRHvXEEZVE1iM,part_343,2026-09-20 20:27:50
Shriprasad Provision,Provision Store,Stationery store,Stationery store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 81809 23151,N/A,5.0,1.0,"Todkari Vasti, Barshi Rd, Bale, Maharashtra 413255",Bale,17.7018491,75.8780328,ChIJ1XLrz8_RxTsRPbxnVyBQp6I,https://www.google.com/maps/place/?q=place_id:ChIJ1XLrz8_RxTsRPbxnVyBQp6I,part_343,2026-09-20 20:27:50
Nagjyoti Variety Store,Provision Store,General store,General store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 81449 39116,N/A,5.0,,"Manasa Mata Road, Bhograi, Odisha 756038",756079,21.652440199999997,87.3607104,ChIJGdEE_jHbHDoRUlfGA-IPOaU,https://www.google.com/maps/place/?q=place_id:ChIJGdEE_jHbHDoRUlfGA-IPOaU,part_343,2026-09-20 20:27:51
Gourgopal jiu Veryite store,Provision Store,General store,General store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.5,,"P974+QQ7, Purusattampur Mahadev Mandir Rd, Bhagari, Purusattampur, Odisha 756035",756079,21.7144241,87.3569164,ChIJsbXSkEnbHDoR2iuOj9CUEIw,https://www.google.com/maps/place/?q=place_id:ChIJsbXSkEnbHDoR2iuOj9CUEIw,part_343,2026-09-20 20:27:51
Maa Laxmi Seeds Store,Provision Store,General store,General store,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 90909 47560,N/A,4.0,,"Hodapal Market, Nathipur, Manunagar, Odisha 756079",756079,21.6701884,87.3231632,ChIJiW01E-fbHDoRD2C9A2hMO5o,https://www.google.com/maps/place/?q=place_id:ChIJiW01E-fbHDoRD2C9A2hMO5o,part_343,2026-09-20 20:27:51
