business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ekart Courier,Courier and Cargo Service,Courier service,Courier service,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,N/A,3.7,306,"GW45+V24, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756056","Kukudapada, Balia",21.5071332,86.90756789999999,ChIJocUTUo_1HDoRM_THNO90hIA,https://www.google.com/maps/place/?q=place_id:ChIJocUTUo_1HDoRM_THNO90hIA,part_343,2026-09-20 20:25:32
DTDC EXPRESS LTD .,Courier and Cargo Service,Courier service,Courier service,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 97760 40040,N/A,4.5,11,"Nh-5 Remuna,golie mob no.9438389205, opposite of ICICI BANK, Balasore, Odisha 756019","Sidheswar Colony, Kalidaspur, Balia",21.5135522,86.8971134,ChIJFT8sY-JfHDoRmO-z-nsEPZQ,https://www.google.com/maps/place/?q=place_id:ChIJFT8sY-JfHDoRmO-z-nsEPZQ,part_343,2026-09-20 20:25:32
Shree Tirupati Courier Service Pvt. Ltd.,Courier and Cargo Service,Courier service,Courier service,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 93480 92540,http://www.shreetirupaticourier.net/,2.6,19,"DIC CHHAK, Block colony, in front of gayatri mandir, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4891529,86.9159528,ChIJxfi606_1HDoRmbGxMvCj6hY,https://www.google.com/maps/place/?q=place_id:ChIJxfi606_1HDoRmbGxMvCj6hY,part_343,2026-09-20 20:25:32
DTDC COURIER SERVICE,Courier and Cargo Service,Courier service,Courier service,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98614 15556,N/A,4.3,20,"Sahadevkhuntha, Artung, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Artung, Balia",21.5054061,86.9129267,ChIJ34E9q5T1HDoRVQGJH6b-sfk,https://www.google.com/maps/place/?q=place_id:ChIJ34E9q5T1HDoRVQGJH6b-sfk,part_343,2026-09-20 20:25:32
Instakart Services Pvt Ltd,Courier and Cargo Service,Courier service,Courier service,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 76828 61839,N/A,4.2,33,"GW55+53F, Near Suzuki Showroom, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756003","Kukudapada, Balia",21.5079349,86.9076576,ChIJhSsbUo_1HDoRKeQ8K4YgdWo,https://www.google.com/maps/place/?q=place_id:ChIJhSsbUo_1HDoRKeQ8K4YgdWo,part_343,2026-09-20 20:25:32
Rail Mail Service(R.M.S) Post Office,Courier and Cargo Service,Post office,Post office,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,http://www.indiapost.gov.in/,4.0,27,"GW2C+F6X, Railway Colony, Balasore, Odisha 756001","Railway Colony, Balasore",21.501237,86.92062299999999,ChIJP6s80Zj1HDoRuIecN65YlgE,https://www.google.com/maps/place/?q=place_id:ChIJP6s80Zj1HDoRuIecN65YlgE,part_343,2026-09-20 20:25:32
"V-Xpress - Remuna Golai Branch | Balasore, Odisha | Express Logistics Solutions",Courier and Cargo Service,Shipping service,"Shipping service, Logistics service, Warehouse",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98702 42243,https://branches.vxpress.in/v-xpress-remuna-golai-branch-balasore-odisha-express-logistics-solutions-logistics-services-remuna-golai-balasore-570794/Home?utm_source=locator&utm_medium=googleplaces,1.0,1,"Chandi Saw Mill, Remuna Golai, opposite Icici Bank, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.501644499999998,86.9217008,ChIJa568p7X1HDoR5zh-8Y2nllE,https://www.google.com/maps/place/?q=place_id:ChIJa568p7X1HDoR5zh-8Y2nllE,part_343,2026-09-20 20:25:32
AKRITI DEV ASSOCIATES,Courier and Cargo Service,Courier service,Courier service,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 98614 15556,N/A,5.0,3,"Royal Queen Mandap, Sahadevkhuntha, Artung, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Artung, Balia",21.5054116,86.91290049999999,ChIJH92n2wj1HDoR6hwknpLYocM,https://www.google.com/maps/place/?q=place_id:ChIJH92n2wj1HDoR6hwknpLYocM,part_343,2026-09-20 20:25:32
"XPRESSBEES,BALASORE",Courier and Cargo Service,Courier service,"Courier service, Delivery service",756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",+91 20 4911 6100,http://www.xpressbees.com/,2.7,91,"Bus stand, near kuruda, Artung, Balia, Kuruda, Balasore, Odisha 756056","Artung, Balia",21.4807643,86.8883446,ChIJXzL0G9r1HDoR_xUTBMtOJ-g,https://www.google.com/maps/place/?q=place_id:ChIJXzL0G9r1HDoR_xUTBMtOJ-g,part_343,2026-09-20 20:25:32
DTDC COURIER (CLASSIC COMMUNICATION),Courier and Cargo Service,Courier service,Courier service,756056,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Kuruda S.O, Balia Farm B.O, Chhanapur B.O",N/A,http://www.mydtdc.com/,3.9,8,"Station Rd, opposite of hotel meridian and sai mandir, near sree leather, And, Balasore, Odisha 756001",And,21.499179299999998,86.9215229,ChIJf-InQyf1HDoRXJJnn5TC-rM,https://www.google.com/maps/place/?q=place_id:ChIJf-InQyf1HDoRXJJnn5TC-rM,part_343,2026-09-20 20:25:32
