business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA FLYASH BRICKS & PAVER BLOCK,Businesses,Brick Manufacturer,Brick Manufacturer,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 99374 18131,N/A,5.0,,"LN Road, near Sai mandir, Kismatlakshmannath, Odisha 756087",756087,21.8306483,87.2381851,ChIJn9kUm0XfHDoRkyJeccHHZ28,https://www.google.com/maps/place/?q=place_id:ChIJn9kUm0XfHDoRkyJeccHHZ28,part_343,2026-09-20 20:33:37
Rajkishor Home,Businesses,Housing complex,Housing complex,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,5.0,,"R6R9+XRR, Lakshmannath, Gabarghata, Odisha 756087",756087,21.8421767,87.2201647,ChIJA2hOLqIfHToRASNB8lQA4oI,https://www.google.com/maps/place/?q=place_id:ChIJA2hOLqIfHToRASNB8lQA4oI,part_343,2026-09-20 20:33:37
Janseva Kendra,Businesses,Computer support and services,Computer support and services,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 76838 48664,N/A,3.0,,"Gop, Birispur, Odisha 756087",756087,21.8266577,87.2193734,ChIJTbX_KQ_hHDoRcFrpLEyZenw,https://www.google.com/maps/place/?q=place_id:ChIJTbX_KQ_hHDoRcFrpLEyZenw,part_343,2026-09-20 20:33:37
Mohanty house,Businesses,Housing complex,Housing complex,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,5.0,,"R699+7P, Gop, Odisha 756087",756087,21.817660699999998,87.218402,ChIJIwiTDADhHDoRrVfFhuo1W7g,https://www.google.com/maps/place/?q=place_id:ChIJIwiTDADhHDoRrVfFhuo1W7g,part_343,2026-09-20 20:33:37
Upendra Bhawan,Businesses,Housing society,Housing society,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 73774 62147,N/A,4.0,,"R6FM+V98, Krushnanagar, Odisha 756087",756087,21.824651199999998,87.2334503,ChIJEXr6JADfHDoRKHZTK9bDUo0,https://www.google.com/maps/place/?q=place_id:ChIJEXr6JADfHDoRKHZTK9bDUo0,part_343,2026-09-20 20:33:37
SAHA ENTERPRISES,Businesses,Wholesaler,Wholesaler,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,5.0,,"R66H+XXV, near Lic Office, Jaleswar, Odisha 756032",756087,21.812479,87.2299201,ChIJIdoERgDfHDoRLBqEb_Om6y0,https://www.google.com/maps/place/?q=place_id:ChIJIdoERgDfHDoRLBqEb_Om6y0,part_343,2026-09-20 20:33:37
PADMA JYOTISH,Businesses,Astrologer,Astrologer,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,4.7,,"At -kundalichak, Jaleswar, Balabhadrapur, Odisha 756087",756087,21.8358129,87.2075919,ChIJB2Oun5cfHToRpI0ch9tHEjc,https://www.google.com/maps/place/?q=place_id:ChIJB2Oun5cfHToRpI0ch9tHEjc,part_343,2026-09-20 20:33:37
GHOSE bhaban,Businesses,Apartment building,Apartment building,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,1.0,,"R6G5+96R, Bajarsul, Odisha 756087",756087,21.8259975,87.2080186,ChIJ71cxTx3hHDoRMqOW5UvVbWE,https://www.google.com/maps/place/?q=place_id:ChIJ71cxTx3hHDoRMqOW5UvVbWE,part_343,2026-09-20 20:33:37
Anadi bhaban Birishpur,Businesses,Housing society,Housing society,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,5.0,,"R6J7+HM7, Unnamed Road, Birispur, Odisha 756087",756087,21.8314207,87.2141856,ChIJex-b1rnhHDoRhfB2gtPG9e4,https://www.google.com/maps/place/?q=place_id:ChIJex-b1rnhHDoRhfB2gtPG9e4,part_343,2026-09-20 20:33:37
Nandi Bhavan,Businesses,Housing society,Housing society,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,,,"Sudhir Nandi, V62X+489Gabarghata, Gabarghata, Birispur, Odisha 756087",756087,21.827549299999998,87.2170395,ChIJc0BsTgDhHDoROIOQnGZC6TE,https://www.google.com/maps/place/?q=place_id:ChIJc0BsTgDhHDoROIOQnGZC6TE,part_343,2026-09-20 20:33:37
Paikapatna Chhaka,Businesses,Housing development,Housing development,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,5.0,,"Panchughanta, Ward no 8, Srirampur Rd, Jaleswar, Gop, Odisha 756087",756087,21.818616799999997,87.218543,ChIJ83ufzPbhHDoR5BELaWdk13g,https://www.google.com/maps/place/?q=place_id:ChIJ83ufzPbhHDoR5BELaWdk13g,part_343,2026-09-20 20:33:37
Biplab kumar Das,Businesses,Housing complex,Housing complex,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,5.0,,"Birishpur, Jaleswar, Odisha 756087",756087,21.8320796,87.2207739,ChIJ15aeX23hHDoRZq2_kXYmggA,https://www.google.com/maps/place/?q=place_id:ChIJ15aeX23hHDoRZq2_kXYmggA,part_343,2026-09-20 20:33:37
Radha Krishna paddy,Businesses,Business broker,Business broker,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,,,"R6R8+55G, Lakshmannath, Odisha 756087",756087,21.8404433,87.2153732,ChIJ3VWEaQAfHToR0qVDcnL1nAI,https://www.google.com/maps/place/?q=place_id:ChIJ3VWEaQAfHToR0qVDcnL1nAI,part_343,2026-09-20 20:33:37
Chandrkant tudu,Businesses,Housing society,Housing society,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,,,"R6XF+5QQ, Bairato Rd, Lakshmannath, Gabarghata, Odisha 756087",756087,21.8479591,87.22447179999999,ChIJ9ab3QbohHToR5N7YaDMtvKA,https://www.google.com/maps/place/?q=place_id:ChIJ9ab3QbohHToR5N7YaDMtvKA,part_343,2026-09-20 20:33:37
Lakshmipriya Bhawan,Businesses,Housing society,Housing society,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",N/A,N/A,,,"R6RC+4HH, Lakshmannath, Odisha 756087",756087,21.8403036,87.22147799999999,ChIJzVH1TQAfHToRAZfherhwnsc,https://www.google.com/maps/place/?q=place_id:ChIJzVH1TQAfHToRAZfherhwnsc,part_343,2026-09-20 20:33:37
JATINDRA TECH.PVT.LTD,Businesses,Computer security service,"Computer security service, Computer support and services",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 80182 29453,http://jatindraghosh5.wix.com/mobile,4.0,,"At-madhabpur,po-laxmannath, ps, Jaleswar, Odisha 756087",756087,21.8546181,87.23212029999999,ChIJf1R9fhcgHToRxzXFstN3Phw,https://www.google.com/maps/place/?q=place_id:ChIJf1R9fhcgHToRxzXFstN3Phw,part_343,2026-09-20 20:33:38
Bajaj Finance Branch,Businesses,Investment service,"Investment service, Investment company, Financial institution, Loan agency, Mortgage lender",756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-loan-agency-jaleswar-balasore-177950/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"2nd Floor Thana Bazar, Hata Chawk, Jaleswar, Odisha 756032",756087,21.8003032,87.2234397,ChIJ1YOghJXfHDoRJfBTxBUZHIc,https://www.google.com/maps/place/?q=place_id:ChIJ1YOghJXfHDoRJfBTxBUZHIc,part_343,2026-09-20 20:33:38
Amway Business Owner(Dillip Kumar panigrahi),Businesses,Health consultant,Health consultant,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 82609 80740,N/A,,,"Ambaliatha, Jaleswar, Odisha 756087",756087,21.8088728,87.25810159999999,ChIJUS1iV3ffHDoRaywb10TtUj4,https://www.google.com/maps/place/?q=place_id:ChIJUS1iV3ffHDoRaywb10TtUj4,part_343,2026-09-20 20:33:38
Uttam seba Kendra,Businesses,Computer support and services,Computer support and services,756087,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Lakhananath S.O, Gop B.O, Lakhananath Road B.O",+91 95831 08928,N/A,,,"Lakshannath, Gabarghata, Odisha 756087",756087,21.8372924,87.2171961,ChIJxSh_Ja4fHToRLvRVd8JaqYU,https://www.google.com/maps/place/?q=place_id:ChIJxSh_Ja4fHToRLvRVd8JaqYU,part_343,2026-09-20 20:33:38
