business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Das aquarium store,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,4.7,6.0,"33, simulia, Jamujhadi, Odisha 756126",simulia,21.201726,86.6417357,ChIJXTuyTC9zHDoR8zPUdYIWB94,https://www.google.com/maps/place/?q=place_id:ChIJXTuyTC9zHDoR8zPUdYIWB94,part_343,2026-09-20 20:19:56
JANKESWAR CLOTH AND PET STORE,Pet Food and Pet Supplies,Clothing store,Clothing store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,https://instagram.com/jankeswar_pet_shop?igshid=MzRlODBiNWFlZA==,5.0,2.0,"7HVX+XMH, Machhada, Odisha 756047",756045,21.294919999999998,86.59931379999999,ChIJ1ZqD08ptHDoRpoAqPVCYkxs,https://www.google.com/maps/place/?q=place_id:ChIJ1ZqD08ptHDoRpoAqPVCYkxs,part_343,2026-09-20 20:19:56
Maa Basumata jagatajita medicine store,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Doctor, Indoor lodging, Pet adoption service, Pet store, Pharmacy, Veterinary pharmacy",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 97769 06969,N/A,4.2,6.0,"7P2G+6G3, Mukteswarpur, Odisha 756046",756045,21.250563,86.7262575,ChIJDU6UrI9xHDoROdo9QIpakP8,https://www.google.com/maps/place/?q=place_id:ChIJDU6UrI9xHDoROdo9QIpakP8,part_343,2026-09-20 20:19:56
Radha Krushna Feeds,Pet Food and Pet Supplies,Animal feed store,"Animal feed store, School",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 96925 73066,N/A,,,"Satya Nanda High School Road, Soro, Odisha 756045",756045,21.271097599999997,86.68491279999999,ChIJX8MblGBvHDoRE8jgiriAXmI,https://www.google.com/maps/place/?q=place_id:ChIJX8MblGBvHDoRE8jgiriAXmI,part_343,2026-09-20 20:19:56
PANDA SALES,Pet Food and Pet Supplies,Animal feed store,Animal feed store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 94372 15943,N/A,,,"chhak, Ullasakhadagpur, Soro, Odisha 756045",756045,21.2740452,86.7095551,ChIJRQPBDP9vHDoRYKCALah9oFA,https://www.google.com/maps/place/?q=place_id:ChIJRQPBDP9vHDoRYKCALah9oFA,part_343,2026-09-20 20:19:56
The pets hub (khordha),Pet Food and Pet Supplies,Pet store,Pet store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 99381 57380,https://www.instagram.com/the_pets_hub_07?igsh=MW9wbmhhYzVvM2RreA==,5.0,34.0,"parida complex, Khordha - Gurujanga Rd, Khordha, Odisha 752055",756045,20.1894466,85.6233326,ChIJV9QAItSrGToRNlXfT1QBG2w,https://www.google.com/maps/place/?q=place_id:ChIJV9QAItSrGToRNlXfT1QBG2w,part_343,2026-09-20 20:19:58
TOM AND JERRY PET CARE,Pet Food and Pet Supplies,Pet store,Pet store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 97776 77775,https://www.facebook.com/Tom-and-Jerry-Pet-Care-774463616279317/,3.8,338.0,"C-29, Saheed Nagar, Opposite to INOX, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2863054,85.84811499999999,ChIJAdK0oKcJGToR2ECMkoil11o,https://www.google.com/maps/place/?q=place_id:ChIJAdK0oKcJGToR2ECMkoil11o,part_343,2026-09-20 20:19:58
Sambalpur Pets & Aqua Zone,Pet Food and Pet Supplies,Pet store,Pet store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 96584 92720,N/A,4.5,110.0,"Gopal Bihar, Sambalpur, Odisha 768005",Gopal Bihar,21.4444499,83.99092399999999,ChIJleoln3cVIToRS7tdY8zRuV8,https://www.google.com/maps/place/?q=place_id:ChIJleoln3cVIToRS7tdY8zRuV8,part_343,2026-09-20 20:19:58
RK AQUALAND,Pet Food and Pet Supplies,Pet store,Pet store,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,4.2,27.0,"College Rd, near Konark Studio, Naripur, Bhadrak, Odisha 756100",Naripur,21.0631383,86.4966503,ChIJ6_vMXpYJHDoR86vX0PCCJbY,https://www.google.com/maps/place/?q=place_id:ChIJ6_vMXpYJHDoR86vX0PCCJbY,part_343,2026-09-20 20:19:58
ROSY PETZ WORLD PALTA,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 91633 55500,N/A,4.9,188.0,"D R, 562, Bhim Rao Ambedkar, Palta Rail Bazar, Palta, North Barrackpur, West Bengal 743122","Palta Rail Bazar, Palta",22.7810047,88.3711014,ChIJm8MzhPGb-DkR9eYpm5B1uzQ,https://www.google.com/maps/place/?q=place_id:ChIJm8MzhPGb-DkR9eYpm5B1uzQ,part_343,2026-09-20 20:19:58
Pet's Den,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog day care center, Dog trainer, Pet boarding service, Pet groomer, Pet moving service, Pet store, Veterinary pharmacy",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 81067 76287,N/A,4.6,167.0,"1215/1515, Jaydev Vatika Chhak, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.2670392,85.78438419999999,ChIJL4vWZc6nGToRd8EQIgnbsRU,https://www.google.com/maps/place/?q=place_id:ChIJL4vWZc6nGToRd8EQIgnbsRU,part_343,2026-09-20 20:19:58
