business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Puncture workshop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,,,"6MH3+HW2, Chennai - Kolkata Hwy, Chaulasabira, Radhaballavpur, Odisha 756045",756045,21.228890999999997,86.6547623,ChIJgXDjZwBzHDoRHBsQPPL3_Zs,https://www.google.com/maps/place/?q=place_id:ChIJgXDjZwBzHDoRHBsQPPL3_Zs,part_343,2026-09-20 20:20:08
Amir Tyre Repair,Tyre Showroom and Puncture Shop,Tire repair shop,"Tire repair shop, Used tire shop",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 96814 07921,N/A,5.0,,"G9RX+JCJ, Mirania Rd, Science city area, Dhapa, Kolkata, West Bengal 700105","Science city area, Dhapa",22.541597499999998,88.398504,ChIJv8cqbJ92AjoRoSn3_jAcN_k,https://www.google.com/maps/place/?q=place_id:ChIJv8cqbJ92AjoRoSn3_jAcN_k,part_343,2026-09-20 20:20:08
MSN OLD TYRES AND PUNCTURE SHOP,Tyre Showroom and Puncture Shop,Used tire shop,"Used tire shop, Tire shop",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 97016 58166,N/A,4.9,,"Kothaguda, x road, opposite skoda showroom, Kondapur, Hyderabad, Telangana 500084","Kondapur, Land Mark Residency",17.4590917,78.3665808,ChIJLydOcr2TyzsR6V0X5FETg74,https://www.google.com/maps/place/?q=place_id:ChIJLydOcr2TyzsR6V0X5FETg74,part_343,2026-09-20 20:20:08
Naveen Tire Puncher Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 96326 61660,N/A,4.0,,"Laila, Karnataka 574214",756045,12.9926721,75.29427559999999,ChIJe7CL_Pe2pDsR9i4Kceq0q2I,https://www.google.com/maps/place/?q=place_id:ChIJe7CL_Pe2pDsR9i4Kceq0q2I,part_343,2026-09-20 20:20:08
TYRE TERMINAL,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 84849 97770,N/A,4.8,,"Shop no. 6 to 9, Murkute Patil Chowk, Aundh - Baner Link Rd, Baner, Pune, Maharashtra 411069",Baner,18.562576399999998,73.7894209,ChIJn9AGIwq_wjsRlU3uV4zgbFw,https://www.google.com/maps/place/?q=place_id:ChIJn9AGIwq_wjsRlU3uV4zgbFw,part_343,2026-09-20 20:20:08
TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,5.0,1.0,"Kondotty, Keralam 673638",756045,11.1410635,75.9760311,ChIJgVIbUNlOpjsR8-CRPFkC-u0,https://www.google.com/maps/place/?q=place_id:ChIJgVIbUNlOpjsR8-CRPFkC-u0,part_343,2026-09-20 20:20:10
Behat tyre service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto Accessories Store",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",N/A,N/A,3.4,9.0,"Vill.makkhanpur post.+, Teh, Bhagwanpur, Uttarakhand 247661",756045,29.948124099999998,77.8041617,ChIJOf9QBYy3DjkRxcdEcKhOb5A,https://www.google.com/maps/place/?q=place_id:ChIJOf9QBYy3DjkRxcdEcKhOb5A,part_343,2026-09-20 20:20:10
S.K. Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 78146 44773,N/A,4.0,1.0,"Hadiabad, Phagwara, Punjab 144401",Hadiabad,31.2164936,75.7415662,ChIJN4In6xX1GjkRlgQnBgqO168,https://www.google.com/maps/place/?q=place_id:ChIJN4In6xX1GjkRlgQnBgqO168,part_343,2026-09-20 20:20:10
TYRE LAND,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 96336 19651,N/A,5.0,1.0,"Bandiyod, Keralam 671324",Bandiyod,12.6409381,74.92472599999999,ChIJF-eyiytiozsRUeXPwIvOoaM,https://www.google.com/maps/place/?q=place_id:ChIJF-eyiytiozsRUeXPwIvOoaM,part_343,2026-09-20 20:20:10
Bridgestone Select - Jai Shree Enterprises,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",756045,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Soro S.O, Angula B.O, Attapur B.O",+91 8071 907 045,https://tyreshop.bridgestone.co.in/bridgestone/tyre-shops-in-jaipur/tyre-shops-in-nityanand-nagar/bridgestone-select-jai-shree-enterprises-in-nityanand-nagar-jaipur--b61ded6c-fa07-48e6-97c8-f68ec3b1780a/home,4.8,325.0,"Plot No B 66, Gandhi Path Rd, nearby Vijay Dwar, Moti Nagar, Nityanand Nagar, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Moti Nagar, Nityanand Nagar, Vaishali Nagar",26.9055035,75.7497425,ChIJaVx12IS0bTkR7Zd83P3MU5k,https://www.google.com/maps/place/?q=place_id:ChIJaVx12IS0bTkR7Zd83P3MU5k,part_343,2026-09-20 20:20:10
