business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BABU TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 93378 00933,N/A,4.0,,"College Chhak, UN COLLEGE SQUARE, Soro, Odisha 756045",756042,21.2808583,86.67113859999999,ChIJs6ZUJV1vHDoRLoNR7IV-uuM,https://www.google.com/maps/place/?q=place_id:ChIJs6ZUJV1vHDoRLoNR7IV-uuM,part_343,2026-09-20 20:17:59
Mahaprabhu Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 99378 36762,N/A,5.0,,"Soro Station Road, Utareswar, Mangalpur, Soro, Odisha 756045","Utareswar, Mangalpur",21.2905566,86.6895066,ChIJ23gFmm9vHDoRL65HnlTAHcU,https://www.google.com/maps/place/?q=place_id:ChIJ23gFmm9vHDoRL65HnlTAHcU,part_343,2026-09-20 20:17:59
SB Enterprises,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,3.0,,"7MWV+G9G, Badshahi Rd, Soro, Odisha 756045",756042,21.2963192,86.69345919999999,ChIJG1jxgY9vHDoRr-vQoHE8axU,https://www.google.com/maps/place/?q=place_id:ChIJG1jxgY9vHDoRr-vQoHE8axU,part_343,2026-09-20 20:17:59
SHANTI TYRE SALES AND SERVICES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,2.5,,"Mahisapata, Sarangapur, Odisha 756044",756042,21.3232574,86.82000529999999,ChIJ1xHQDgBlHDoRbjYtMjF1GgQ,https://www.google.com/maps/place/?q=place_id:ChIJ1xHQDgBlHDoRbjYtMjF1GgQ,part_343,2026-09-20 20:17:59
BKT TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,5.0,,"8MR6+5C5, Near shani Temple,Mahumuhan, Bagudi, Soro, Odisha 756045",756042,21.3403773,86.6611119,ChIJa2sbd45vHDoRhEKbB6-3uKs,https://www.google.com/maps/place/?q=place_id:ChIJa2sbd45vHDoRhEKbB6-3uKs,part_343,2026-09-20 20:17:59
Kulkarni Tyres & Auto Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Battery Store",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 98504 39301,N/A,4.6,,"Plot No.26,Shop[ No.4,Navlakha Complex, Sheela Vihar Colony, Pune, Maharashtra 411038",Sheela Vihar Colony,18.507793,73.8227823,ChIJ3SIAapS_wjsRVDjW6nDp5ZE,https://www.google.com/maps/place/?q=place_id:ChIJ3SIAapS_wjsRVDjW6nDp5ZE,part_343,2026-09-20 20:18:00
India Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",N/A,N/A,5.0,,"Central Town, Jalandhar, Punjab 144001",Central Town,31.3240864,75.5828808,ChIJqWvAp1taGjkROvcdd1BCOW8,https://www.google.com/maps/place/?q=place_id:ChIJqWvAp1taGjkROvcdd1BCOW8,part_343,2026-09-20 20:18:00
MANJUNATHA TYRES,Tyre Showroom and Puncture Shop,Auto repair shop,Auto repair shop,756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 99028 94455,N/A,5.0,,"Kodigehalli Main Rd, Sahakar Nagar, Koti Hosahalli, Bengaluru, Karnataka 560092","Sahakar Nagar, Koti Hosahalli",13.0591032,77.5798913,ChIJQyfCi_kZrjsRKw9husArz4I,https://www.google.com/maps/place/?q=place_id:ChIJQyfCi_kZrjsRKw9husArz4I,part_343,2026-09-20 20:18:00
Ajmera Tyre Battery Oil - Lohegaon,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Car battery store, Oil change service, Wheel alignment service",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 79 6173 3652,https://stores.ajmeratyres.com/ajmera-tyres/pune/Lohegaon/ajmera-tyres-in-Lohegaon-pune--3iyuOr/home,4.7,,"Survey No 295, 1A, DY Patil University Rd, nearby Nimblakar Nagar, Lohegaon, Pune, Maharashtra 411047",Lohegaon,18.613407799999997,73.91337829999999,ChIJo0vB29bHwjsR8wDT8DCGpvQ,https://www.google.com/maps/place/?q=place_id:ChIJo0vB29bHwjsR8wDT8DCGpvQ,part_343,2026-09-20 20:18:00
Balbhim Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",756042,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Bahanaga S.O, Bidubazar B.O, Gandasthapur B.O",+91 72191 94545,https://balbhimtyres.com/,4.6,,"Shop No. 1, Late Sadashiv Bhausaheb, Shastri Nagar Rd, opposite Avanthi Restaurant & Bar, Bhelkenagar, Kothrud, Pune, Maharashtra 411038","Bhelkenagar, Kothrud",18.5033419,73.80891249999999,ChIJ--fCt7e_wjsRBJehVU-C1pU,https://www.google.com/maps/place/?q=place_id:ChIJ--fCt7e_wjsRBJehVU-C1pU,part_343,2026-09-20 20:18:00
