business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mithun Behera,Exhibitions,Community center,Community center,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"7F77+H6J, Rustampur, Odisha 756048",756048,21.263950299999998,86.46300219999999,ChIJb_XvXgARHDoRnVPatC7UWCM,https://www.google.com/maps/place/?q=place_id:ChIJb_XvXgARHDoRnVPatC7UWCM,part_343,2026-09-20 20:22:45
Art Houz,Exhibitions,Art gallery,Art gallery,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 80 4114 8662,http://www.arthouz.com/,4.3,,"560052, 63, Palace Rd, Abshot Layout, Vasanth Nagar, Bengaluru, Karnataka 560001","Abshot Layout, Vasanth Nagar",12.994613399999999,77.589283,ChIJU-HmSUEWrjsRs_pOi6eSl78,https://www.google.com/maps/place/?q=place_id:ChIJU-HmSUEWrjsRs_pOi6eSl78,part_343,2026-09-20 20:22:46
SUTRAA EXHIBITIONS,Exhibitions,Event planner,Event planner,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 98312 29017,https://www.sutraaexhibitions.com/,3.6,,"Anandapur, Adarsha Nagar, Kolkata, West Bengal 700107","Anandapur, Adarsha Nagar",22.5209744,88.4010323,ChIJe08Nfq1zAjoRZluaW1GsIYQ,https://www.google.com/maps/place/?q=place_id:ChIJe08Nfq1zAjoRZluaW1GsIYQ,part_343,2026-09-20 20:22:46
BookMyStall,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event management company, Event venue, Exhibit, Event technology service, Exhibition planner, Flea market",756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 97039 49871,https://www.bookmystall.in/,3.7,,"Akshay Apartment, 4th Floor Space, Plot No - 13, RBI Colony, Phase 2, Kavuri Hills, Madhapur, Telangana 500033","RBI Colony, Phase 2, Kavuri Hills, Madhapur",17.4382139,78.39302839999999,ChIJKeEIoduQyzsRh6P_zNVxqZU,https://www.google.com/maps/place/?q=place_id:ChIJKeEIoduQyzsRh6P_zNVxqZU,part_343,2026-09-20 20:22:46
Artisera,Exhibitions,Art gallery,Art gallery,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 78998 82277,http://www.artisera.com/,4.5,,"3rd floor, Ambaram Estates, B.K.N, 1st Main Rd, Binnamangala, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.9828768,77.6387599,ChIJ44AfK6UWrjsR0AaTWyNYZkM,https://www.google.com/maps/place/?q=place_id:ChIJ44AfK6UWrjsR0AaTWyNYZkM,part_343,2026-09-20 20:22:46
Exhibition,Exhibitions,Parsi temple,Parsi temple,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,,,"GJ3P+HV5, Vijayawada Rd, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.503895399999998,80.6372406,ChIJD4RENgD7NToRkOQIHFsbW1w,https://www.google.com/maps/place/?q=place_id:ChIJD4RENgD7NToRkOQIHFsbW1w,part_343,2026-09-20 20:22:46
Janikapal chaka,Exhibitions,Community center,Community center,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 62603 46743,N/A,3.5,,"8GQF+JHQ, Janikapala, Guhalagadia, Odisha 756049",756048,21.3390991,86.5239912,ChIJ72ZHDgATHDoRiiRFrhBm7H4,https://www.google.com/maps/place/?q=place_id:ChIJ72ZHDgATHDoRiiRFrhBm7H4,part_343,2026-09-20 20:22:46
"ମା ସରସ୍ଵତୀ ୟୁଥ୍ କ୍ଳବ, ଗରଡ଼ି",Exhibitions,Community center,Community center,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,,"5C9R+GG5, Khaira, Garadi, Odisha 756134",756048,21.1687716,86.44134869999999,ChIJje4vHwAPHDoRCIMStc9wqR8,https://www.google.com/maps/place/?q=place_id:ChIJje4vHwAPHDoRCIMStc9wqR8,part_343,2026-09-20 20:22:46
Birla Auditorium,Exhibitions,Auditorium,Auditorium,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",+91 141 238 5283,https://bisr.res.in/auditorium.php,4.6,,"Birla Institute of Scientific Research, Statue Circle, Rambagh, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Rambagh,26.9058493,75.806545,ChIJK26RTx20bTkRHRV1qifx5Z0,https://www.google.com/maps/place/?q=place_id:ChIJK26RTx20bTkRHRV1qifx5Z0,part_343,2026-09-20 20:22:46
Sunguda pukhari,Exhibitions,Village hall,Village hall,756048,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khaira S.O (Baleswar), Arjunpur B.O, Fatehpur B.O",N/A,N/A,5.0,,"Sungud- ojhapukhari road, Sunguda, Odisha 756182",756048,21.2599373,86.5174586,ChIJzydfYFUTHDoReoQlw_U4VfQ,https://www.google.com/maps/place/?q=place_id:ChIJzydfYFUTHDoReoQlw_U4VfQ,part_343,2026-09-20 20:22:46
