business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Viray Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 81282 88727,https://viraycybercafe.com/,5.0,,"25,AKSHAY APPARTMENT,R.C TECHNICAL COLLEGE ROAD, Chanakyapuri Rd, Ahmedabad, Gujarat 380061","Vishwas City 1, Chanakyapuri",23.082670099999998,72.53326679999999,ChIJMTZjV2-DXjkRHq39ET_LeR8,https://www.google.com/maps/place/?q=place_id:ChIJMTZjV2-DXjkRHq39ET_LeR8,part_343,2026-09-20 20:34:10
Divya Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.3,,"No 7, Independence Street, Jyothi Nagar, Annanur, Ambattur, Avadi, Tamil Nadu 600062","Jyothi Nagar, Annanur, Ambattur",13.112728299999999,80.1306821,ChIJX3wUlFpiUjoRUQf6NA1gtLU,https://www.google.com/maps/place/?q=place_id:ChIJX3wUlFpiUjoRUQf6NA1gtLU,part_343,2026-09-20 20:34:10
Shree Ganesh Cybercafe,Internet Cafe,Internet cafe,Internet cafe,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,4.0,,"Ratnanabh Complex, Ashram Rd, opp. Gujarat Vidyapith, Usmanpura, Ahmedabad, Gujarat 380009",Usmanpura,23.042676699999998,72.5698876,ChIJu86xsWGEXjkR0jaqWyMyOBY,https://www.google.com/maps/place/?q=place_id:ChIJu86xsWGEXjkR0jaqWyMyOBY,part_343,2026-09-20 20:34:10
M-cube Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 85110 03766,N/A,4.6,,"A1, Rajlaxmi Complex, Opposite Baroda Heart Institute,, Near Chakli Circle, Old Padra Road, Vadodara, Gujarat 390007","Chikuwadi, Haripura",22.30613,73.166203,ChIJuUbP2KzIXzkRFbP3wSDWRz0,https://www.google.com/maps/place/?q=place_id:ChIJuUbP2KzIXzkRFbP3wSDWRz0,part_343,2026-09-20 20:34:10
H.B.CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Computer repair service, Computer store, Courier service, Desktop publishing service, Passport office",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98248 48054,N/A,4.3,,"G/104, Mota Apartment, Nizampura Rd, Meera Park Society, Bhagirath Society, Ekta Nagar, New Sama, Vadodara, Gujarat 390024","Meera Park Society, Bhagirath Society, Ekta Nagar, New Sama",22.3436696,73.176917,ChIJ6xVz5dXIXzkRfCWkp1-ea6o,https://www.google.com/maps/place/?q=place_id:ChIJ6xVz5dXIXzkRfCWkp1-ea6o,part_343,2026-09-20 20:34:10
starnet cyber cafe,Internet Cafe,Internet cafe,Internet cafe,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 76988 57085,N/A,4.4,,"Shop no 2 sun city s.p ring road south bopal, Ahmedabad, Gujarat 380057","South Bopal, Bopal",23.0192168,72.4777754,ChIJlXyjMgubXjkR-ZxZxN3Aez4,https://www.google.com/maps/place/?q=place_id:ChIJlXyjMgubXjkR-ZxZxN3Aez4,part_343,2026-09-20 20:34:10
NBC cyber world,Internet Cafe,Internet cafe,Internet cafe,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 79906 23225,N/A,4.8,,"Navsanskar high school, Dandi Kuch Cir, below On side Ceat tyre shop, Thakor Vas, Old Wadaj, Ahmedabad, Gujarat 380013","Thakor Vas, Old Wadaj",23.0553597,72.57340789999999,ChIJHe4nscWFXjkR_aHbuXfBP6Q,https://www.google.com/maps/place/?q=place_id:ChIJHe4nscWFXjkR_aHbuXfBP6Q,part_343,2026-09-20 20:34:10
Shreeji Cyber Xerox,Internet Cafe,Internet cafe,Internet cafe,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80000 40494,http://m.instagram.com/shreejicyber,5.0,,"Ratnadeep Complex Sarvodaya Nagar, Sola Rd, opp. Kalupur Bank, Bhuyangdev, Ghatlodiya, Ahmedabad, Gujarat 380061","Swagat Society, Bhuyangdev, Ghatlodiya",23.062607099999997,72.533839,ChIJyTFc5fSDXjkRtcQMJGQKCiI,https://www.google.com/maps/place/?q=place_id:ChIJyTFc5fSDXjkRtcQMJGQKCiI,part_343,2026-09-20 20:34:10
Shreeji Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Lamination service, Print shop",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99745 99522,N/A,4.5,,"Oasis Complex, G/1, opp. ANKUR SCHOOL, Fatehpura, Paldi, Ahmedabad, Gujarat 380007","Fatehpura, Paldi",23.008043,72.560757,ChIJAQD8FQSFXjkRZyW0hOPUBEU,https://www.google.com/maps/place/?q=place_id:ChIJAQD8FQSFXjkRZyW0hOPUBEU,part_343,2026-09-20 20:34:10
3G World Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,3.7,,"Shop No. 22, Rajpur Rd, Dehradun, Uttarakhand 248001","Bhel Chowk, Karanpur",30.3348265,78.0537233,ChIJWUhsqtopCTkRvLv-mlb1rR8,https://www.google.com/maps/place/?q=place_id:ChIJWUhsqtopCTkRvLv-mlb1rR8,part_343,2026-09-20 20:34:10
