business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Exhibition Ground, Pradhikaran",Exhibitions,Exhibition and trade center,Exhibition and trade center,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,4.1,512,"143, Sector 27A, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector 27A, Pradhikaran, Nigdi",18.6530876,73.7714843,ChIJH3MCBNK5wjsRv9JqAmzN2Zo,https://www.google.com/maps/place/?q=place_id:ChIJH3MCBNK5wjsRv9JqAmzN2Zo,part_343,2026-09-20 20:19:51
AUTOCLUSTER EXHIBITION CENTER,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event venue, Exhibit",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 20 6633 3700,http://www.autoclusterpune.org/,4.2,4895,"Auto cluster Exhibition Centre, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","MIDC, Chinchwad",18.6388394,73.8016208,ChIJvUvQkkm4wjsRYaQ7hftEHJ8,https://www.google.com/maps/place/?q=place_id:ChIJvUvQkkm4wjsRYaQ7hftEHJ8,part_343,2026-09-20 20:19:51
CIDCO Exhibition Centre,Exhibitions,Exhibition and trade center,Exhibition and trade center,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 98704 16640,N/A,4.3,12293,"Sector 30, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30, Vashi",19.0679119,72.99346899999999,ChIJF4XpSoXB5zsRwQNcB1SK8Wg,https://www.google.com/maps/place/?q=place_id:ChIJF4XpSoXB5zsRwQNcB1SK8Wg,part_343,2026-09-20 20:19:51
"Multipurpose Cyclone Shelter,Jamuka, Balasore",Exhibitions,Community center,Community center,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,4.4,7,"8V8Q+VPH, Dwarika, Odisha 756045",756044,21.3171875,86.88935939999999,ChIJ8Z-JmOJjHDoRqRxnP48MUQU,https://www.google.com/maps/place/?q=place_id:ChIJ8Z-JmOJjHDoRqRxnP48MUQU,part_343,2026-09-20 20:19:51
Karnataka Trade Promotion Organisation (KTPO),Exhibitions,Convention center,Convention center,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 80 4145 3506,N/A,4.3,9613,"XPJC+V2G, Export Promotion Industrial Park Plot NO.121, Road no Ⅴ, EPIP 2nd phase, Industrial Area, Whitefield, Bengaluru, Karnataka 560066","Industrial Area, Whitefield",12.9798352,77.71888779999999,ChIJtZhIuv4NrjsRV56tGgubTn0,https://www.google.com/maps/place/?q=place_id:ChIJtZhIuv4NrjsRV56tGgubTn0,part_343,2026-09-20 20:19:51
Jayamahal Palace Exhibition Center,Exhibitions,Exhibit,"Exhibit, Restaurant",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,4.4,1421,"2nd Main Rd, Nandi Durga Road Extension, Jayamahal, Bengaluru, Karnataka 560006","Nandi Durga Road Extension, Jayamahal",12.996252199999999,77.5961459,ChIJqQd-skQWrjsRzDpdKUZlnJ4,https://www.google.com/maps/place/?q=place_id:ChIJqQd-skQWrjsRzDpdKUZlnJ4,part_343,2026-09-20 20:19:51
Labhganga Exhibition Center,Exhibitions,Fairground,Fairground,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 93001 31891,http://conventionandexhibitioncenter.com/,4.2,210,"PWWM+H6G, Scheme 134, County Walk Twp, Indore, Madhya Pradesh 452010","Scheme 134, County Walk Township",22.7464257,75.9330782,ChIJ____apviYjkR2mUUfUsZNtU,https://www.google.com/maps/place/?q=place_id:ChIJ____apviYjkR2mUUfUsZNtU,part_343,2026-09-20 20:19:51
JECC (JAIPUR EXHIBITION & CONVENTION CENTRE),Exhibitions,Exhibition and trade center,"Exhibition and trade center, Convention center, Event planner, Event venue, Exhibition planner, Wedding venue",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,4.5,8415,"RIICO Industrial Area, Sitapura, Sanganer, Jaipur, Rajasthan 302022","Sanganer, Sitapura Industrial Area, Sitapura",26.7848755,75.8262738,ChIJXVh9MJ7JbTkRwFXrEYJVwbc,https://www.google.com/maps/place/?q=place_id:ChIJXVh9MJ7JbTkRwFXrEYJVwbc,part_343,2026-09-20 20:19:51
JAWAHAR KALA KENDRA,Exhibitions,Tourist attraction,"Tourist attraction, Art center, Performing arts theater, Art museum",756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",+91 141 270 6641,https://jkk.artandculture.rajasthan.gov.in/,4.6,16081,"2, Jawahar Lal Nehru Marg, opp. Commerce College, Jhalana Doongri, Jaipur, Rajasthan 302004",Jhalana Doongri,26.8763415,75.8091635,ChIJxVyo7oC2bTkRMJbp0SqUAdA,https://www.google.com/maps/place/?q=place_id:ChIJxVyo7oC2bTkRMJbp0SqUAdA,part_343,2026-09-20 20:19:51
Aadia basti,Exhibitions,Village hall,Village hall,756044,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Gopalpur S.O (Balasore), Aruhabad B.O, Dwarika B.O",N/A,N/A,5.0,1,"6RMV+QHW, Kharasahapur, Odisha 756051",756044,21.2344883,86.8439563,ChIJWVzQUQB9HDoRjc55ziOMDV0,https://www.google.com/maps/place/?q=place_id:ChIJWVzQUQB9HDoRjc55ziOMDV0,part_343,2026-09-20 20:19:51
