business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"P.P. School,Bhograi",School,Primary school,Primary school,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"M934+VH3, to bartana road,Bhograi, Bhograi, Odisha 756038",756079,21.6546377,87.35643519999999,ChIJvb-s08jaHDoRfDiaJs5FVdg,https://www.google.com/maps/place/?q=place_id:ChIJvb-s08jaHDoRfDiaJs5FVdg,part_343,2026-09-20 20:28:15
Baiganbadia UP School,School,Secondary school,Secondary school,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"P74X+48R, Nadi Bandha, Jharpimpal, Odisha 756079",756079,21.7053738,87.29826849999999,ChIJPWpYrCndHDoRWNiHeX9nvas,https://www.google.com/maps/place/?q=place_id:ChIJPWpYrCndHDoRWNiHeX9nvas,part_343,2026-09-20 20:28:15
ARUHABRUTTI No-1 M.E SCHOOL,School,Government School,Government School,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"M8HC+FW9, Manunagar, Bhograi, Odisha 756079",756079,21.678668599999998,87.322344,ChIJc0Fx863bHDoRwJMwTsBXuFw,https://www.google.com/maps/place/?q=place_id:ChIJc0Fx863bHDoRwJMwTsBXuFw,part_343,2026-09-20 20:28:15
Dahamunda high school,School,Higher secondary school,Higher secondary school,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"P836+Q2P, Uluda, Badakhanpur, Odisha 756079",756079,21.704457299999998,87.3100625,ChIJeR06dJHbHDoRJrggitadhCw,https://www.google.com/maps/place/?q=place_id:ChIJeR06dJHbHDoRJrggitadhCw,part_343,2026-09-20 20:28:15
Gorveswar Nodal Up school,School,Primary school,Primary school,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"M8R7+9RX, Subarnarekha Rd, Aruhabarti No-2, Odisha 756079",756079,21.690998099999998,87.31459799999999,ChIJa6m1alnbHDoRp7dntm8reRc,https://www.google.com/maps/place/?q=place_id:ChIJa6m1alnbHDoRp7dntm8reRc,part_343,2026-09-20 20:28:15
Parulia UGME school,School,School center,School center,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,3.8,,"M7GP+CR6, Nadi Bandha, Parulia, Asti, Baliapal, Sanamahisadi, Odisha 756027","Parulia, Asti",21.6760397,87.28701579999999,ChIJ_W3bWcXdHDoRQHzlkM0rpQk,https://www.google.com/maps/place/?q=place_id:ChIJ_W3bWcXdHDoRQHzlkM0rpQk,part_343,2026-09-20 20:28:15
Nayapali,School,Primary school,Primary school,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"P83C+2QG, Bhagari, Odisha 756079",756079,21.7025524,87.3219553,ChIJIWt7VQDbHDoRNxpTnf5Dk4U,https://www.google.com/maps/place/?q=place_id:ChIJIWt7VQDbHDoRNxpTnf5Dk4U,part_343,2026-09-20 20:28:15
Banamali Majhi Uluda Harijan Sahi Primary School,School,Primary school,Primary school,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"P854+HM3 Dahabudhi chaka, Jharpimpal, Odisha 756079",756079,21.7088997,87.3066717,ChIJ0aE25rnbHDoRj3yyonYNmG0,https://www.google.com/maps/place/?q=place_id:ChIJ0aE25rnbHDoRj3yyonYNmG0,part_343,2026-09-20 20:28:15
Rasalpur School,School,Educational institution,Educational institution,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,4.5,,"M829+547, BISHNUPUR Rd, Bishnupur, Odisha 756027",756079,21.6504005,87.31778849999999,ChIJSW-s9YvbHDoRgY_f283aszc,https://www.google.com/maps/place/?q=place_id:ChIJSW-s9YvbHDoRgY_f283aszc,part_343,2026-09-20 20:28:15
"Janardan High School, Barbatia",School,Secondary school,Secondary school,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"M8PG+HM6, Barbatia, Mianpatna, Odisha 756079",756079,21.6864156,87.3266333,ChIJJzXXVAnbHDoRGcQw3x9SNXo,https://www.google.com/maps/place/?q=place_id:ChIJJzXXVAnbHDoRGcQw3x9SNXo,part_343,2026-09-20 20:28:15
Chirkula govt. Pry. School,School,Elementary school,Elementary school,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"M8MX+PW, Chirkula, Odisha 756079",756079,21.6843125,87.3498075,ChIJjZuiyCPbHDoRy5ca1oKwNlk,https://www.google.com/maps/place/?q=place_id:ChIJjZuiyCPbHDoRy5ca1oKwNlk,part_343,2026-09-20 20:28:15
Sarbeswar High School,School,High school,High school,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 73811 81538,N/A,,,"P8JQ+XVR, Baharda, Odisha 756035",756079,21.732488099999998,87.3396332,ChIJWfHmVtPbHDoRsLJPjX98YwE,https://www.google.com/maps/place/?q=place_id:ChIJWfHmVtPbHDoRsLJPjX98YwE,part_343,2026-09-20 20:28:15
NILPURA NATESWARI NODAL UP School,School,Secondary school,Secondary school,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"M8MV+46F, Nilpura, Barbatia, Odisha 756079",756079,21.683552499999998,87.34270769999999,ChIJGwUrFwDbHDoRth-SodRgc84,https://www.google.com/maps/place/?q=place_id:ChIJGwUrFwDbHDoRth-SodRgc84,part_343,2026-09-20 20:28:15
Manunagar U.P. School,School,General education school,General education school,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"M899+42R, Manunagar, Odisha 756079",756079,21.667855499999998,87.31751709999999,ChIJY5OqJA3bHDoRvrie02rDUVg,https://www.google.com/maps/place/?q=place_id:ChIJY5OqJA3bHDoRvrie02rDUVg,part_343,2026-09-20 20:28:15
Utkal ventures international school,School,General education school,General education school,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",N/A,N/A,,,"P8HG+W23, Jaladha, Odisha 756035",756079,21.7297744,87.32504949999999,ChIJm0pMfUDbHDoRyef8yJBvsqg,https://www.google.com/maps/place/?q=place_id:ChIJm0pMfUDbHDoRyef8yJBvsqg,part_343,2026-09-20 20:28:15
