business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MD EVENTS BDK SMOKE ENTRY & FIRESHOW,Exhibitions,Event technology service,Event technology service,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",+91 88478 38920,N/A,,,"BETALIGAON, Odisha 756119",756119,20.8661978,86.5825121,ChIJWxh3csmTGzoR1B36iApqoJQ,https://www.google.com/maps/place/?q=place_id:ChIJWxh3csmTGzoR1B36iApqoJQ,part_343,2026-09-20 20:42:49
"Sri Jagannath youth club house,sahusahi",Exhibitions,Marksmen's clubhouse,Marksmen's clubhouse,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,5.0,2.0,"VH3X+2F8, Aradi, Gadagadi, Odisha 756119",756119,20.8525487,86.5987179,ChIJ7RFrfgCTGzoRkjFJkCQGsU4,https://www.google.com/maps/place/?q=place_id:ChIJ7RFrfgCTGzoRkjFJkCQGsU4,part_343,2026-09-20 20:42:49
Pandapatana,Exhibitions,Village hall,Village hall,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,5.0,5.0,"Nadigan, Odisha 756119",756119,20.896065999999998,86.53224399999999,ChIJb9uiiW7zGzoRYKyM1qZ5lkk,https://www.google.com/maps/place/?q=place_id:ChIJb9uiiW7zGzoRYKyM1qZ5lkk,part_343,2026-09-20 20:42:49
Mjm,Exhibitions,Community center,Community center,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,2.0,1.0,"WMF5+9V, Taladapa, Odisha 756130",756119,20.9234538,86.65970089999999,ChIJ3-b1EfyNGzoRQeWPkjcVd7g,https://www.google.com/maps/place/?q=place_id:ChIJ3-b1EfyNGzoRQeWPkjcVd7g,part_343,2026-09-20 20:42:49
Parida sahi,Exhibitions,Village hall,Village hall,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,,,"VH9W+Q7R, betaligaon, Raipur, Dhamnagar, Odisha 756119",betaligaon,20.869496299999998,86.5956545,ChIJXZchXQCNGzoRDc0xcIVkEjo,https://www.google.com/maps/place/?q=place_id:ChIJXZchXQCNGzoRDc0xcIVkEjo,part_343,2026-09-20 20:42:49
Bhuinpur Village,Exhibitions,Village hall,Village hall,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,4.7,12.0,"RMJ7+Q57, Bhuinpur, Aradi, Odisha 756138",756119,20.8319138,86.66292729999999,ChIJe7sKDceRGzoRQqCftsuqduA,https://www.google.com/maps/place/?q=place_id:ChIJe7sKDceRGzoRQqCftsuqduA,part_343,2026-09-20 20:42:50
Lokanath Temple Bhadrak,Exhibitions,Hindu temple,Hindu temple,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,4.8,58.0,"OT market, Naripur, Bhadrak, Odisha 756100",Naripur,21.0612411,86.49768399999999,ChIJh6rNPhQJHDoRddVQwj71F50,https://www.google.com/maps/place/?q=place_id:ChIJh6rNPhQJHDoRddVQwj71F50,part_343,2026-09-20 20:42:50
Jogimatha,Exhibitions,Village hall,Village hall,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,5.0,,"RH7Q+72, Kayan, Odisha 755011",756119,20.8131693,86.5876119,ChIJUWEsEvyTGzoR6mFZ9Pcmp7U,https://www.google.com/maps/place/?q=place_id:ChIJUWEsEvyTGzoR6mFZ9Pcmp7U,part_343,2026-09-20 20:42:50
Solpat Village,Exhibitions,Village hall,Village hall,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,4.1,,"Mangalpur, Nizampur, Odisha 755011",756119,20.8271963,86.5731158,ChIJeUZuosHtGzoRSaJRf_1oAOk,https://www.google.com/maps/place/?q=place_id:ChIJeUZuosHtGzoRSaJRf_1oAOk,part_343,2026-09-20 20:42:50
Merada villages,Exhibitions,Village hall,Village hall,756119,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhusuri S.O, Bamkura B.O, Betaligaon B.O",N/A,N/A,5.0,,"Dasarathpur, Odisha 755006",756119,20.8221697,86.4635922,ChIJG_yY4a3vGzoRwhjMzRjnsq4,https://www.google.com/maps/place/?q=place_id:ChIJG_yY4a3vGzoRwhjMzRjnsq4,part_343,2026-09-20 20:42:50
