business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rich Look Play School,Play School and Daycare,Preschool,Preschool,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 261 252 8577,https://richlookschool.com/,5.0,,"Sana yatta, Nilagiri, Odisha 756040",756043,21.4618792,86.7567219,ChIJk5XeQSBdHDoRmTJjGRHF2X0,https://www.google.com/maps/place/?q=place_id:ChIJk5XeQSBdHDoRmTJjGRHF2X0,part_343,2026-09-20 20:18:54
UBIKA _ Preschool _ Daycare _ Activity Center_ Balasore,Play School and Daycare,School center,School center,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 82801 61667,http://theubika.com/,4.8,,"Jujestipurpatna, Sargan, Odisha 756021",756043,21.468725,86.91436929999999,ChIJSzYAnoT1HDoRdX6Q9EROa20,https://www.google.com/maps/place/?q=place_id:ChIJSzYAnoT1HDoRdX6Q9EROa20,part_343,2026-09-20 20:18:54
PAIKASTA ANGAN WADI KENDRA (ଅଙ୍ଗନ ବାଡି କେନ୍ଦ୍ର),Play School and Daycare,Preschool,Preschool,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,,,"8RMG+HH4, At-paikasta,po-Gopalpur,Dist, Odisha 756044",756043,21.3338847,86.82646059999999,ChIJX_5KoMJjHDoRe8z_J0Pgp1o,https://www.google.com/maps/place/?q=place_id:ChIJX_5KoMJjHDoRe8z_J0Pgp1o,part_343,2026-09-20 20:18:54
Partha Sarathi,Play School and Daycare,Preschool,Preschool,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,,,"9VPC+9R4, Rehang, Khantapada, Odisha 756021",756043,21.3858872,86.872084,ChIJv357Ou5hHDoRBDmrMKFyGBc,https://www.google.com/maps/place/?q=place_id:ChIJv357Ou5hHDoRBDmrMKFyGBc,part_343,2026-09-20 20:18:54
Reasat House,Play School and Daycare,Preschool,Preschool,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,,,"CV9Q+VWR, Sasanga, Odisha 756021",756043,21.4197265,86.8897655,ChIJS6Q6ZQBhHDoRR4ePSYtPsRo,https://www.google.com/maps/place/?q=place_id:ChIJS6Q6ZQBhHDoRR4ePSYtPsRo,part_343,2026-09-20 20:18:54
"Anganbadi kendra ,Uthuli",Play School and Daycare,Preschool,Preschool,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,5.0,,"FR36+PJ8, Uthuli, Odisha 756060",756043,21.4542775,86.811579,ChIJg-Ox-gldHDoRipdUjiBUK_k,https://www.google.com/maps/place/?q=place_id:ChIJg-Ox-gldHDoRipdUjiBUK_k,part_343,2026-09-20 20:18:54
Nuagan anganwadi,Play School and Daycare,Preschool,Preschool,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,,,"CRR9+62, Abdulapur, Odisha 756060",756043,21.440604099999998,86.8175692,ChIJod4zEwBnHDoRRY7W8hgYs0g,https://www.google.com/maps/place/?q=place_id:ChIJod4zEwBnHDoRRY7W8hgYs0g,part_343,2026-09-20 20:18:54
Patara anganawadi centre,Play School and Daycare,Preschool,Preschool,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,,,"CRHW+G6R, Barunsing, Odisha 756060",756043,21.428857999999998,86.8455204,ChIJqQSQZABhHDoRwuX7GO8Rlr4,https://www.google.com/maps/place/?q=place_id:ChIJqQSQZABhHDoRwuX7GO8Rlr4,part_343,2026-09-20 20:18:54
SASANGA ANGANWADI 4,Play School and Daycare,Preschool,Preschool,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,,,"CV7W+XGW, Sasanga, Odisha 756021",756043,21.4149986,86.8963321,ChIJk3CvNwBhHDoRQzAnF5qD4eM,https://www.google.com/maps/place/?q=place_id:ChIJk3CvNwBhHDoRQzAnF5qD4eM,part_343,2026-09-20 20:18:54
Banaparia Anganwadi Center,Play School and Daycare,Preschool,Preschool,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,,,"FV89+FG5, Banaparia, Odisha 756056",756043,21.4663619,86.8688787,ChIJvR39YVRfHDoR7bUC3tWb7Z4,https://www.google.com/maps/place/?q=place_id:ChIJvR39YVRfHDoR7bUC3tWb7Z4,part_343,2026-09-20 20:18:54
