business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kairali TMT Steel Bars,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 495 232 0025,https://kairalitmt.com/,4.5,,"134/A, Nida, Kanjikode, Pudussery Central, Keralam 678621",Nida,10.795418699999999,76.7719018,ChIJjVOsgnBpqDsRqapNxPBvgFc,https://www.google.com/maps/place/?q=place_id:ChIJjVOsgnBpqDsRqapNxPBvgFc,part_343,2026-09-20 20:28:07
Indrola Steel Rolling Mills Ind Private Ltd,TMT Steel and Iron Wholesaler,Rolled metal products supplier,Rolled metal products supplier,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 99524 21031,http://www.facebook.com/indrolatmt,4.6,,"Maniyakarampalayam, Maniakarampalayam, Idigarai, Tamil Nadu 641022","Maniyakarampalayam, Maniakarampalayam",11.1095774,76.95916749999999,ChIJW763cfz2qDsR7znwCxHl5wU,https://www.google.com/maps/place/?q=place_id:ChIJW763cfz2qDsR7znwCxHl5wU,part_343,2026-09-20 20:28:07
Prince TMT Steels,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 94959 11699,https://princetmt.com/,4.6,,"Prince TMT Steels Pvt. Ltd, Kinfra Wise Park, Kanjikode East, Keralam 678621",756079,10.7861307,76.77976559999999,ChIJL8MA9X9pqDsRa9TmVasPvFk,https://www.google.com/maps/place/?q=place_id:ChIJL8MA9X9pqDsRa9TmVasPvFk,part_343,2026-09-20 20:28:07
Turbosteel,TMT Steel and Iron Wholesaler,Iron works,Iron works,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 76250 00111,https://turbosteel.in/,3.9,,"Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Banashankari 2nd Stage, Banashankari",12.9258268,77.57343809999999,ChIJcXDBIKBHrjsR1l9udXKnKvk,https://www.google.com/maps/place/?q=place_id:ChIJcXDBIKBHrjsR1l9udXKnKvk,part_343,2026-09-20 20:28:07
Premier Steels,TMT Steel and Iron Wholesaler,Steel distributor,Steel distributor,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 98460 40020,https://www.thepremiersteels.com/,4.6,,"Thammanam - Pullepady Rd, Kathrikadavu, Kaloor, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.9830931,76.29131819999999,ChIJ3yd69UgNCDsRzueIjCMBhr0,https://www.google.com/maps/place/?q=place_id:ChIJ3yd69UgNCDsRzueIjCMBhr0,part_343,2026-09-20 20:28:07
Vishwa Geeta Ispat,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Iron & Steel Store, Metal industry suppliers, Metal supplier",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 92000 49000,https://vgisteel.com/,4.9,,"3rd Floor, YOGA TOWER, Great Eastern Rd, opp. Anupam Garden, Geeta Nagar, Choubey Colony, Raipur, Chhattisgarh 492001","Geeta Nagar, Choubey Colony",21.2445049,81.6103292,ChIJ1_XBH_rdKDoRtx-MSJ4YBks,https://www.google.com/maps/place/?q=place_id:ChIJ1_XBH_rdKDoRtx-MSJ4YBks,part_343,2026-09-20 20:28:07
SOHAIB STEEL,TMT Steel and Iron Wholesaler,Iron & Steel Store,"Iron & Steel Store, Cement Supplier, Construction Material Wholesaler, Hardware store, Roofing supply store, Steel distributor",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 86687 65599,N/A,4.9,,"Shop No 296, Postwada, Honda, Satari, Goa 403530",756079,15.544755199999999,74.0558609,ChIJ26q4LZWivzsRTLUT7mkC3e8,https://www.google.com/maps/place/?q=place_id:ChIJ26q4LZWivzsRTLUT7mkC3e8,part_343,2026-09-20 20:28:07
Super Smelters Limited (SuperShakti TMT Bars),TMT Steel and Iron Wholesaler,Steel industry,Steel industry,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 1800 121 1782,http://www.supershakti.in/,4.7,,"2nd Floor, Premlata, 39, Shakespeare Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.544546999999998,88.358661,ChIJywBWCbl3AjoRGZejDE_sfDY,https://www.google.com/maps/place/?q=place_id:ChIJywBWCbl3AjoRGZejDE_sfDY,part_343,2026-09-20 20:28:07
Jai Ganesh Ispat & Ferro Alloys Pvt. Ltd.,TMT Steel and Iron Wholesaler,Steel distributor,"Steel distributor, Building materials store, Construction equipment supplier, Construction Material Wholesaler, Steel construction company, Steel fabricator, Steel industry",756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 93730 07040,http://www.steelsuppliersgoa.com/,4.3,,"F24/1 E-1, Mollar, New, IDC, Corlim, Goa 403110",Mangaddo,15.5040859,73.94025409999999,ChIJa4bm5yi8vzsRvwu1X1Cfl1I,https://www.google.com/maps/place/?q=place_id:ChIJa4bm5yi8vzsRvwu1X1Cfl1I,part_343,2026-09-20 20:28:09
Shri Karvir Nivasini Mahalaxmi Ispat Pvt. Ltd,TMT Steel and Iron Wholesaler,Steel industry,Steel industry,756079,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Dahamunda S.O, Aruhabruti B.O, Baiganabadia B.O",+91 231 267 2421,http://www.mhlaxmi.com/,4.7,,"A-6, MIDC, Gokul Shirgaon, Maharashtra 416234","A-6, MIDC",16.643289199999998,74.28381809999999,ChIJ_____1z-wDsR0uZNNONJaFI,https://www.google.com/maps/place/?q=place_id:ChIJ_____1z-wDsR0uZNNONJaFI,part_343,2026-09-20 20:28:09
