business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dalanga Revenue Inspector Office,Offices,Central Government Office,Central Government Office,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,4.5,2.0,"VFM4+85J, Sodha, Odisha 756117",756117,20.883340699999998,86.4553986,ChIJAY4vkzPwGzoRge7BTDGa0s8,https://www.google.com/maps/place/?q=place_id:ChIJAY4vkzPwGzoRge7BTDGa0s8,part_343,2026-09-20 20:41:32
Dhamnagar Block Agriculture Department,Offices,Local government office,"Local government office, Agriculture",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,4.1,78.0,"Block Chhaka, Talapada, Dhamanagar, Bhadrak, Odisha 756117",Talapada,20.9221707,86.445998,ChIJTVJsBfHwGzoRuWbLraU76fI,https://www.google.com/maps/place/?q=place_id:ChIJTVJsBfHwGzoRuWbLraU76fI,part_343,2026-09-20 20:41:32
DHAMNAGAR TAHASIL OFFICE,Offices,Government office,Government office,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,3.9,65.0,"WCFX+33M, Talapada, Dhamanagar, Odisha 756117",Talapada,20.9227042,86.4476816,ChIJEzyn9fDwGzoRMWUsey5BIuY,https://www.google.com/maps/place/?q=place_id:ChIJEzyn9fDwGzoRMWUsey5BIuY,part_343,2026-09-20 20:41:32
SHADOWFAX OFFICE DHAMNAGAR,Offices,Warehouse,Warehouse,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,3.4,10.0,"Dhamanagar, Odisha 756117",756117,20.9177286,86.4436602,ChIJbQ-btZnxGzoRjLlGNNvsFAc,https://www.google.com/maps/place/?q=place_id:ChIJbQ-btZnxGzoRjLlGNNvsFAc,part_343,2026-09-20 20:41:32
Block Panchayat Office,Offices,Government office,Government office,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,3.7,3.0,"WCFX+RMV Block Chhaka, Talapada, Dhamanagar, Bhadrak, Odisha 756117",Talapada,20.92281,86.446207,ChIJy8wIqvHwGzoR3J5nuiDHAvA,https://www.google.com/maps/place/?q=place_id:ChIJy8wIqvHwGzoR3J5nuiDHAvA,part_343,2026-09-20 20:41:32
Adhar Enrolment Office,Offices,Corporate office,"Corporate office, Aadhaar center",756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,3.8,6.0,"Talapada, Dhamanagar, Odisha 756117",Talapada,20.922129599999998,86.44501819999999,ChIJfbA2cvHwGzoRF9heYEhYeYo,https://www.google.com/maps/place/?q=place_id:ChIJfbA2cvHwGzoRF9heYEhYeYo,part_343,2026-09-20 20:41:32
DHAMNAHAR SCS,Offices,Government office,Government office,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,4.3,3.0,"WCFW+H9R, Talapada, Dhamanagar, Odisha 756117",Talapada,20.923986,86.4458796,ChIJE_kTAQDxGzoRP0kIjx4iKOU,https://www.google.com/maps/place/?q=place_id:ChIJE_kTAQDxGzoRP0kIjx4iKOU,part_343,2026-09-20 20:41:32
"Bharatiya Janata Party Office, Dhamnagar.",Offices,Government office,Government office,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,5.0,4.0,"WC5M+X8M, Canal Rd, Chilapadi, Dhamanagar, Odisha 756117",Chilapadi,20.9099744,86.4333121,ChIJhxMXGQDxGzoRqlz8vAjJ3fs,https://www.google.com/maps/place/?q=place_id:ChIJhxMXGQDxGzoRqlz8vAjJ3fs,part_343,2026-09-20 20:41:32
Khadipada G.P. Office,Offices,Government office,Government office,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 91144 26612,N/A,4.6,5.0,"VCC8+4RF, Khadipada - Anandpur Rd, Dhamanagar, Odisha 756117",756117,20.8703049,86.41704949999999,ChIJddkWOar6GzoR3U6Tw1lABGc,https://www.google.com/maps/place/?q=place_id:ChIJddkWOar6GzoR3U6Tw1lABGc,part_343,2026-09-20 20:41:32
ପନ୍ଚାୟତ କାର୍ଯାଳୟ ଧାମନଗର,Offices,Government office,Government office,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,3.5,2.0,"WCFW+5FG, Talapada, Dhamanagar, Odisha 756117",Talapada,20.9229315,86.44620499999999,ChIJM2uHqfHwGzoRleV7LmAPHpI,https://www.google.com/maps/place/?q=place_id:ChIJM2uHqfHwGzoRleV7LmAPHpI,part_343,2026-09-20 20:41:32
Bandhatia Post Office,Offices,Post office,Post office,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,4.8,8.0,"WFMC+H5X, Bandhatia Bazar, Bandhatia, Dhamanagar, Odisha 756117","Bandhatia Bazar, Bandhatia",20.9339871,86.4704804,ChIJR6mCbBfxGzoRTFhTa1LGRlQ,https://www.google.com/maps/place/?q=place_id:ChIJR6mCbBfxGzoRTFhTa1LGRlQ,part_343,2026-09-20 20:41:32
Forest office ବନ୍ୟ ଓ ଜଙ୍ଗଲ ସଂରକ୍ଷଣ,Offices,Government office,Government office,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,5.0,2.0,"WCHP+7M5, Dhamnagar Rd, Jaynagar, Dhamanagar, Odisha 756117",Jaynagar,20.9281498,86.43674899999999,ChIJ86S8WFvxGzoRccOMyYEx_wY,https://www.google.com/maps/place/?q=place_id:ChIJ86S8WFvxGzoRccOMyYEx_wY,part_343,2026-09-20 20:41:32
"New Place Of SDPO Office, Dhamnagar",Offices,Central Government Office,Central Government Office,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,5.0,1.0,"WCHM+PG6, Dhamnagar Rd, Jaynagar, Dhamanagar, Odisha 756117",Jaynagar,20.929292099999998,86.4337757,ChIJ82zqTEjxGzoR9f8XHxSf4X8,https://www.google.com/maps/place/?q=place_id:ChIJ82zqTEjxGzoR9f8XHxSf4X8,part_343,2026-09-20 20:41:32
Sahaush,Offices,Government office,Government office,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,,,"WC58+C4, Korigan, Odisha 756117",756117,20.908503,86.415303,ChIJK7_vEgD7GzoR4pBhs2hWWQg,https://www.google.com/maps/place/?q=place_id:ChIJK7_vEgD7GzoR4pBhs2hWWQg,part_343,2026-09-20 20:41:32
Dhamnagar Electric Office,Offices,Government office,Government office,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,1.8,5.0,"WC6P+5HV, Medical Bazar, Dhamanagar, Odisha 756117",Medical Bazar,20.9105007,86.4364451,ChIJjUloVEHxGzoRne3_3Y8_hHw,https://www.google.com/maps/place/?q=place_id:ChIJjUloVEHxGzoRne3_3Y8_hHw,part_343,2026-09-20 20:41:32
IFB Point - Bhadrak,Offices,Appliance store,Appliance store,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",+91 76839 13934,https://www.ifbappliances.com/,4.9,55.0,"Infront of New Collector Office, Tahasil Road, Samaraipur, Bhadrak, Odisha 756100",Samaraipur,21.0561951,86.49465169999999,ChIJ-UP72Mb3GzoRQoJq1hYAIhk,https://www.google.com/maps/place/?q=place_id:ChIJ-UP72Mb3GzoRQoJq1hYAIhk,part_343,2026-09-20 20:41:33
Dhamnagar BEO office,Offices,Education center,Education center,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,5.0,1.0,"WC7Q+448, Dhamanagar, Odisha 756117",756117,20.9127838,86.4378176,ChIJcUKkGibxGzoRyrHlCltWgHk,https://www.google.com/maps/place/?q=place_id:ChIJcUKkGibxGzoRyrHlCltWgHk,part_343,2026-09-20 20:41:33
DHAMANAGAR SUB-TREASURY,Offices,Government office,Government office,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,5.0,2.0,"WCFW+3G2, Talapada, Dhamanagar, Odisha 756117",Talapada,20.9226268,86.4462795,ChIJkZKzw7HxGzoRvQmr6x2Bz2o,https://www.google.com/maps/place/?q=place_id:ChIJkZKzw7HxGzoRvQmr6x2Bz2o,part_343,2026-09-20 20:41:33
Sohada Post Office,Offices,Post office,Post office,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,3.9,7.0,"VF52+G92, Sohora, Odisha 756117",756117,20.8587551,86.45088559999999,ChIJAwmy6dDvGzoR-w26xVcjsiM,https://www.google.com/maps/place/?q=place_id:ChIJAwmy6dDvGzoR-w26xVcjsiM,part_343,2026-09-20 20:41:33
Angaipal Post Office,Offices,Government office,Government office,756117,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Dhamnagar S.O, Angeipal B.O, Bandhatia B.O",N/A,N/A,2.0,1.0,"VCFV+C85, Unnamed Road, Angeipal, Uasahi, Odisha 756117",756117,20.873514999999998,86.4433703,ChIJLZlcjxjxGzoRjQhOP2dA9XA,https://www.google.com/maps/place/?q=place_id:ChIJLZlcjxjxGzoRjQhOP2dA9XA,part_343,2026-09-20 20:41:33
