business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Geeta Dresses,Boutiques,Clothing store,Clothing store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 99384 51599,N/A,5.0,1.0,"Balasore, Odisha 756168",756055,21.1955196,86.695255,ChIJg9ktIR5xHDoR77DQ9J7NQK0,https://www.google.com/maps/place/?q=place_id:ChIJg9ktIR5xHDoR77DQ9J7NQK0,part_343,2026-09-20 20:24:23
"Rambha Variety store,Nuahat",Boutiques,Shopping mall,Shopping mall,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 63724 50751,N/A,3.5,11.0,"Banisiha, Odisha 756055",756055,21.2293125,86.6889375,ChIJhUvLncdxHDoRbrPvH195Qo0,https://www.google.com/maps/place/?q=place_id:ChIJhUvLncdxHDoRbrPvH195Qo0,part_343,2026-09-20 20:24:23
GlamLife Boutique,Boutiques,Clothing store,Clothing store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 88952 54469,N/A,4.9,28.0,"Gouri Nagar, Old Town, Bhubaneswar, Odisha 751002","Gouri Nagar, Old Town",20.2385797,85.8409904,ChIJ-1hqQJynGToRYpOo_Sv_HEM,https://www.google.com/maps/place/?q=place_id:ChIJ-1hqQJynGToRYpOo_Sv_HEM,part_343,2026-09-20 20:24:23
Sunita Boutique,Boutiques,Boutique,Boutique,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,5.0,3.0,"6RWP+MMQ, Vivekananda Marg, Nageswar Tangi, Old Town, Bhubaneswar, Odisha 751002","Nageswar Tangi, Old Town",20.2467124,85.83667609999999,ChIJn11gQACnGToRzC9hFztIac4,https://www.google.com/maps/place/?q=place_id:ChIJn11gQACnGToRzC9hFztIac4,part_343,2026-09-20 20:24:23
Bhagia tea stall,Boutiques,Tea store,Tea store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.1,57.0,"6MH4+F25, Badshahi Rd, Chaulasabira, Radhaballavpur, Odisha 756045",756055,21.2286309,86.6551193,ChIJ34m3r5tzHDoRGmiAv0Rtnbs,https://www.google.com/maps/place/?q=place_id:ChIJ34m3r5tzHDoRGmiAv0Rtnbs,part_343,2026-09-20 20:24:23
Jk event house ( Banti),Boutiques,Flower designer,Flower designer,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,5.0,1.0,"6MQ8+Q79, Keshpur, Odisha 756045",756055,21.2394136,86.66573629999999,ChIJ3RskMABxHDoR3f28TZrwWFA,https://www.google.com/maps/place/?q=place_id:ChIJ3RskMABxHDoR3f28TZrwWFA,part_343,2026-09-20 20:24:23
Aahana's Boutique,Boutiques,Clothing store,Clothing store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 93370 37036,https://m.facebook.com/AahanasCollection/,4.5,37.0,"47, BMC Bhawani Mall St, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2925981,85.84355339999999,ChIJeRJ49vkJGToRSflyFLvR16I,https://www.google.com/maps/place/?q=place_id:ChIJeRJ49vkJGToRSflyFLvR16I,part_343,2026-09-20 20:24:24
Padma Boutique,Boutiques,Clothing store,Clothing store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.7,64.0,"670, Jail Rd, Shanti Nagar, Jharapada, Bhubaneswar, Odisha 751006","Shanti Nagar, Jharapada",20.2785171,85.8606897,ChIJVQGTT6agGToRKx5xhdBgKVo,https://www.google.com/maps/place/?q=place_id:ChIJVQGTT6agGToRKx5xhdBgKVo,part_343,2026-09-20 20:24:24
Krishna Fashion Boutique,Boutiques,Boutique,Boutique,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.8,,"Mahanadi Vihar, Kataka, Odisha 753004",Mahanadi Vihar,20.463488599999998,85.90903399999999,ChIJ2zR0EssNGToR0mE-RDZF3b8,https://www.google.com/maps/place/?q=place_id:ChIJ2zR0EssNGToR0mE-RDZF3b8,part_343,2026-09-20 20:24:25
Shree Shagun,Boutiques,Saree Shop,"Saree Shop, Clothing wholesaler",756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",+91 70080 31004,N/A,4.5,,"Bazar chowk, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8352888,85.0909702,ChIJkWjB-dqvGDoRASQsplGSVP4,https://www.google.com/maps/place/?q=place_id:ChIJkWjB-dqvGDoRASQsplGSVP4,part_343,2026-09-20 20:24:25
Maa Shopping Mall,Boutiques,Clothing store,Clothing store,756055,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Chakabarahapur S.O, Ghasua B.O, Santhapada B.O",N/A,N/A,4.6,,"Maa Shopping Mall, Satya Vihar Marg, near Bazar Kolkata, Satya Vihar, Rasulgarh, Bhubaneswar, Odisha 751010","Satya Vihar, Rasulgarh",20.3083523,85.8708755,ChIJI3Cil20LGToRWkBf6vKPh58,https://www.google.com/maps/place/?q=place_id:ChIJI3Cil20LGToRWkBf6vKPh58,part_343,2026-09-20 20:24:25
