business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RK VISION,Photographers,Photography studio,"Photography studio, Banner store, Custom t-shirt store, Print shop",756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 91781 41704,https://www.facebook.com/krishnamohakud.bdkphotoghaphy/,4.7,74.0,"RK.VISION, Jamujhadi - Dhamra Rd, Basudebpur, Odisha 756125",756124,21.124498199999998,86.7423118,ChIJ7w_Gq9p5HDoRdzie-mhS62U,https://www.google.com/maps/place/?q=place_id:ChIJ7w_Gq9p5HDoRdzie-mhS62U,part_343,2026-09-20 20:45:57
Garuda Effects,Photographers,Photography studio,Photography studio,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,5.0,3.0,"4PHM+X6F, near Trupti Womens College, Basudebpur, Odisha 756125",756124,21.129945199999998,86.7330499,ChIJexuWeAB3HDoRRRb3DNMlLKg,https://www.google.com/maps/place/?q=place_id:ChIJexuWeAB3HDoRRRb3DNMlLKg,part_343,2026-09-20 20:45:57
BISHNUPRIYA FILMS,Photographers,Photography studio,Photography studio,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 97762 70150,N/A,5.0,10.0,"Padmapur, Sahara, Odisha 756124",756124,21.0504079,86.6649436,ChIJB5k4ZA2JGzoRq1NcR-dzqZc,https://www.google.com/maps/place/?q=place_id:ChIJB5k4ZA2JGzoRq1NcR-dzqZc,part_343,2026-09-20 20:45:57
NAYAK PHOTOGRAPHY,Photographers,Photography studio,Photography studio,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,https://www.instagram.com/nayak_photography_77?igsh=MXh2Z2JheG1zNWNhaA==,5.0,5.0,"NAYAK PHOTOGRAPHY Apartipur, Balimed, Basudevpur, Odisha 756125",756124,21.0387856,86.7648577,ChIJMTsEpzmHGzoR0Xgw0Dap9-4,https://www.google.com/maps/place/?q=place_id:ChIJMTsEpzmHGzoR0Xgw0Dap9-4,part_343,2026-09-20 20:45:57
KRISHNA PHOTOGRAPHY,Photographers,Photography studio,Photography studio,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 77357 59162,N/A,,,"Binayakpur, Basudebpur, Odisha 756125",Binayakpur,21.1413613,86.7403183,ChIJDZ83y953HDoR0aXScSUVv-c,https://www.google.com/maps/place/?q=place_id:ChIJDZ83y953HDoR0aXScSUVv-c,part_343,2026-09-20 20:45:57
Sj Photography,Photographers,Photography studio,Photography studio,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 93372 15310,N/A,5.0,1.0,"4PFR+W2P, Basudebpur, Odisha 756125",756124,21.1248208,86.7400878,ChIJOfaXPAB3HDoRv8d0aVcJnb8,https://www.google.com/maps/place/?q=place_id:ChIJOfaXPAB3HDoRv8d0aVcJnb8,part_343,2026-09-20 20:45:57
DIPTI DIGITAL STUDIO,Photographers,Photography studio,Photography studio,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 99383 93768,N/A,5.0,3.0,"Unnamed Road, Manmathpur, Odisha 756165",756124,21.1086043,86.669584,ChIJDS5dYX12HDoRKBq0cN0QPO4,https://www.google.com/maps/place/?q=place_id:ChIJDS5dYX12HDoRKBq0cN0QPO4,part_343,2026-09-20 20:45:57
Odisha Photography,Photographers,Computer support and services,"Computer support and services, Photography service",756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 90905 57082,N/A,5.0,3.0,"near Baladev Med Store, Basudebpur, Odisha 756125",756124,21.1258041,86.7379705,ChIJnwjZEwB3HDoRwNLd16JTIrs,https://www.google.com/maps/place/?q=place_id:ChIJnwjZEwB3HDoRwNLd16JTIrs,part_343,2026-09-20 20:45:57
Dasabhuja Studio,Photographers,Photography studio,Photography studio,756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",N/A,N/A,3.0,2.0,"4MV2+8GF, near dasabhuja temple, DadhiBamanpur, Odisha 756168",756124,21.1433198,86.6513016,ChIJf_s4Ba91HDoRIgtDvlnHeOs,https://www.google.com/maps/place/?q=place_id:ChIJf_s4Ba91HDoRIgtDvlnHeOs,part_343,2026-09-20 20:45:57
MAHAVEER PHOTOGRAPHY,Photographers,Photographer,"Photographer, Electronics store, Wedding photographer",756124,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Ertal S.O, Albaga B.O, Gopaljew Sugo B.O",+91 95562 46774,N/A,5.0,4.0,"Kapagaria, Odisha 756124",756124,21.0652798,86.6663827,ChIJBY8FtVF3HDoReeBWV28psCk,https://www.google.com/maps/place/?q=place_id:ChIJBY8FtVF3HDoReeBWV28psCk,part_343,2026-09-20 20:45:57
