business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balasore Cab,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Bus tour agency, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Travel agency",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 70080 97413,https://wa.link/9ms4wx,4.9,,"office, AT, po, post, opposite Sahadevkhunta, Sahadevkhuntha, Artung, Balia, Balasore, Odisha 756001","Sahadevkhuntha, Artung, Balia",21.505232799999998,86.9127761,ChIJobao4QX1HDoRNvqcjFR6e6g,https://www.google.com/maps/place/?q=place_id:ChIJobao4QX1HDoRNvqcjFR6e6g,part_343,2026-09-20 20:18:42
Sanjay one way taxi,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Taxi service, Transportation service, Wedding service",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 76560 22327,https://sanjayonewaytaxi.com/,4.8,,"Plot no - 5/950, shree Jagannath Tower, chunabhati, near Bharat petrol pump, Balasore, Odisha 756001",Manikhamb,21.5035506,86.93569699999999,ChIJ8VYBY8j1HDoR8qMfXjkU_yA,https://www.google.com/maps/place/?q=place_id:ChIJ8VYBY8j1HDoR8qMfXjkU_yA,part_343,2026-09-20 20:18:42
Sri Radharani Tour & Travels,Taxi Service and Car Rental,Car leasing service,Car leasing service,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 99374 82368,N/A,5.0,,"Angaragadia, Mallikashpur, Balasore, Odisha 756001","Angaragadia, Mallikashpur",21.4863721,86.91182859999999,ChIJeUSHyjr1HDoRBlL7v4GZzOk,https://www.google.com/maps/place/?q=place_id:ChIJeUSHyjr1HDoRBlL7v4GZzOk,part_343,2026-09-20 20:18:42
Satyam Tour And Travels,Taxi Service and Car Rental,Taxi service,Taxi service,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 73775 60010,N/A,5.0,,"Sahadevkhunta pump house, Sahadevkhuntha, chalk, Balia, Balasore, Odisha 756001","Sahadevkhuntha, chalk, Balia",21.5072795,86.9178781,ChIJdbbEUVX1HDoRxJqOah6VlgY,https://www.google.com/maps/place/?q=place_id:ChIJdbbEUVX1HDoRxJqOah6VlgY,part_343,2026-09-20 20:18:42
Car Rent stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",N/A,N/A,,,"FQ79+22X, Nilagiri, Odisha 756040",756043,21.4626126,86.767619,ChIJBX0fYBFdHDoRM_reWtG5AEM,https://www.google.com/maps/place/?q=place_id:ChIJBX0fYBFdHDoRM_reWtG5AEM,part_343,2026-09-20 20:18:42
ODCar,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Chauffeur service, Minibus taxi service, Transportation service",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 82600 55345,https://www.odcar.in/,4.6,453.0,"3rd Floor, Hotel Rajdhani Puri - Cuttack Road, Old Station Bazaar, Buddha Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Buddha Nagar, Laxmisagar",20.262479199999998,85.8441965,ChIJIX86162nGToRP4bj1B6XK1I,https://www.google.com/maps/place/?q=place_id:ChIJIX86162nGToRP4bj1B6XK1I,part_343,2026-09-20 20:18:42
Home Cab Service,Taxi Service and Car Rental,Taxi service,Taxi service,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 95032 17249,https://www.homecabservice.com/,4.9,456.0,"671 Bidi kargar nagar, Amrutdham Rd, Panchavati, Nashik, Maharashtra 422003",Panchavati,20.011087099999997,73.8285934,ChIJJ6siYFrr3TsR5wVuQAV4qKg,https://www.google.com/maps/place/?q=place_id:ChIJJ6siYFrr3TsR5wVuQAV4qKg,part_343,2026-09-20 20:18:42
Abdul Sindhanur taxi and cab service available 🌹🚕🚖,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Service establishment",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 99457 07353,N/A,4.2,5.0,"Abdul Sindhanur taxi and cab service available 🌹🚕🚖, 756043, India",756043,15.7817254,76.7843374,ChIJ343r4BIk5iYRciQLoO19Cg4,https://www.google.com/maps/place/?q=place_id:ChIJ343r4BIk5iYRciQLoO19Cg4,part_343,2026-09-20 20:18:42
BALASORE CITY TAXI 🚖,Taxi Service and Car Rental,Taxi service,Taxi service,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 79781 34319,N/A,5.0,71.0,"BC Sen Rd, near AFC, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.500316599999998,86.92829689999999,ChIJQcLbNRP1HDoR1cpysvv8kN4,https://www.google.com/maps/place/?q=place_id:ChIJQcLbNRP1HDoR1cpysvv8kN4,part_343,2026-09-20 20:18:42
Raghunath travels,Taxi Service and Car Rental,Taxi service,Taxi service,756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 70080 84970,https://raghunath-travels.grexa.site/,5.0,7.0,"Station Rd, near balasore station, Railway Colony, Balasore, Odisha 756001",Railway Colony,21.4986459,86.9216927,ChIJ7apyS0L1HDoRQ90VvQeHS6Y,https://www.google.com/maps/place/?q=place_id:ChIJ7apyS0L1HDoRQ90VvQeHS6Y,part_343,2026-09-20 20:18:42
Jeet Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour operator",756043,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,"Khantapada S.O, Alasuan B.O, Boita B.O",+91 80010 77246,http://www.facebook.com/jeettaxiservice,4.9,,"8836+2Q3, Hijli College Rd, near IIT Kharagpur, Kharagpur, Paschimpathri, West Bengal 721301",756043,22.3025231,87.31190939999999,ChIJ-1xXn15HHToRkzE7od575Ok,https://www.google.com/maps/place/?q=place_id:ChIJ-1xXn15HHToRkzE7od575Ok,part_343,2026-09-20 20:18:43
