business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Makeup By Ridhi,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99538 55326,https://instagram.com/makeupbyridhima,4.8,,"Makeup By Ridhi, 756088, India",756088,21.0680074,82.7525294,ChIJc_WAOnABDTkRFm-EibCThoQ,https://www.google.com/maps/place/?q=place_id:ChIJc_WAOnABDTkRFm-EibCThoQ,part_343,2026-09-20 20:34:01
Make Me Up- Makeover By Monika Bhalla,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,https://www.wedmegood.com/profile/make-me-up-makeover-by-Monika-Bhalla-386628,5.0,,"Make Me Up- Makeover By Monika Bhalla, 756088, India",756088,28.4022656,77.3190742,ChIJNySPD0PdDDkROTiVuXO3dS4,https://www.google.com/maps/place/?q=place_id:ChIJNySPD0PdDDkROTiVuXO3dS4,part_343,2026-09-20 20:34:01
Makeup by mani7,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 82098 46034,https://www.instagram.com/makeupbymani7/,5.0,,"Makeup by mani7, 756088, India",756088,27.6158422,76.4285925,ChIJOR9Z1WK7cjkRrOezMGK-4Wc,https://www.google.com/maps/place/?q=place_id:ChIJOR9Z1WK7cjkRrOezMGK-4Wc,part_343,2026-09-20 20:34:01
Monica MUA | Professional Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 70559 50156,https://www.instagram.com/p/CvNAkgTyqJW/?igshid=MzRlODBiNWFlZA==,4.8,,"Monica MUA | Professional Makeup Artist, 756088, India",756088,28.7931146,79.0248742,ChIJM7ks4AtbZmURKfYEIMQ9hWs,https://www.google.com/maps/place/?q=place_id:ChIJM7ks4AtbZmURKfYEIMQ9hWs,part_343,2026-09-20 20:34:01
Bhargavi Beauty Saloon And Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Architectural and engineering model maker, Beauty Parlour, Skin care products vending machine, Hairdresser",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 86056 73151,N/A,4.9,,"Shop No. 5, JQJQ+7M6 Siddharth App, PCMC Link Rd, opp. Pushpa Medical, Shridharnagar, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Shridharnagar, Chinchwad",18.6306539,73.7891437,ChIJq7e_oWC5wjsR63ONJWBjQKs,https://www.google.com/maps/place/?q=place_id:ChIJq7e_oWC5wjsR63ONJWBjQKs,part_343,2026-09-20 20:34:01
Jayanti's Makeup Studio & Beauty Salon (Academy),Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Facial spa",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94322 23028,http://jayantismakeoverandparlour.online/,4.9,,"Mamoni Apartment, BA 37, Jhilpar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Jhilpar, Desh Bandhu Nagar, Baguiati",22.613572599999998,88.4253873,ChIJ2ekClTef-DkRzgedYwXxK28,https://www.google.com/maps/place/?q=place_id:ChIJ2ekClTef-DkRzgedYwXxK28,part_343,2026-09-20 20:34:01
Aaru Makeup studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Eyelash salon, Beauty Parlour, Nail salon, Hairdresser, Waxing hair removal service",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 70425 52982,https://www.aarumakeupstudio.in/,5.0,,"no 1, Sector 5, Vasundhara, Ghaziabad, Uttar Pradesh 201012","Sector 5, Vasundhara",28.6634212,77.3770411,ChIJy9oCka37DDkRh8OsX8llzBQ,https://www.google.com/maps/place/?q=place_id:ChIJy9oCka37DDkRh8OsX8llzBQ,part_343,2026-09-20 20:34:01
Let’s Glow With Divya,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 91161 30560,https://bento.me/letsglowithdivya,4.9,,"Let’s Glow With Divya, 756088, India",756088,21.0680074,82.7525294,ChIJJ6XqlOUTvWURX65b4FTHzMY,https://www.google.com/maps/place/?q=place_id:ChIJJ6XqlOUTvWURX65b4FTHzMY,part_343,2026-09-20 20:34:01
Beauty Hub Makeup Studio Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99329 40643,https://www.facebook.com/share/191v2U4gCG/,4.9,61.0,"2nd floor, Police Station, Bagnan Station Rd N, near Bagnan, above Meddicure, Bagnan, West Bengal 711303",756088,22.466913899999998,87.9670568,ChIJUx677sibAjoRWxoNjZYW3aY,https://www.google.com/maps/place/?q=place_id:ChIJUx677sibAjoRWxoNjZYW3aY,part_343,2026-09-20 20:34:01
Meenakshi Dutt,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Eyelash salon, Facial spa, Fencing salon, Nail salon, Tanning salon",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 81304 21205,https://meenakshiduttmakeoversghaziabad.com/,4.9,878.0,"SK-2, opp. Diamond Palace, Block SL, GDA Colony, Shastri Nagar, Ghaziabad, Uttar Pradesh 201002","Block SL, GDA Colony, Shastri Nagar",28.6634735,77.4607872,ChIJ7fd9e83xDDkRZsa9QM5UJck,https://www.google.com/maps/place/?q=place_id:ChIJ7fd9e83xDDkRZsa9QM5UJck,part_343,2026-09-20 20:34:01
The Glossy Gossip Makeup and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Art school, Beauty Parlour, Hair extension technician, Nail salon, Stylist",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 85952 92004,https://the-glossy-gossip-makeup.grexa.site/,4.8,23.0,"22nd Floor, Yucca, Paramount Symphony, 22, opposite Mahagun Mascot, Crossings Republik, Ghaziabad, Uttar Pradesh 201016",Crossings Republik,28.6298911,77.4408942,ChIJyeUSdGLvDDkR65ZKL3UJpAQ,https://www.google.com/maps/place/?q=place_id:ChIJyeUSdGLvDDkR65ZKL3UJpAQ,part_343,2026-09-20 20:34:01
Le Beau Beauty Salon & Bridal Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,http://lebeau.salon/,4.7,219.0,"29, Nilkanth Tenament Opp. Manglik Party Plot, near Sathiya Party Plot, Vitthal Udyognagar INA, Gujarat 388120",Vallabh Vidyanagar,22.545601899999998,72.9406283,ChIJrSZtJtRNXjkRDrRVnvUW034,https://www.google.com/maps/place/?q=place_id:ChIJrSZtJtRNXjkRDrRVnvUW034,part_343,2026-09-20 20:34:01
Bridal makeup at best prices,Bridal Makeup Artist,Restaurant supply store,"Restaurant supply store, Service establishment, Hookah store",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 80765 45911,N/A,,,"Bridal makeup at best prices, 756088, India",756088,28.664892,77.2882,ChIJgwlDV2f9DDkRXvuAACjJB3k,https://www.google.com/maps/place/?q=place_id:ChIJgwlDV2f9DDkRXvuAACjJB3k,part_343,2026-09-20 20:34:03
Bhaavya Kapur,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 91613 39161,https://bhaavyakapur.com/,4.6,,"1st Floor, A/848, above Union Bank, Sector I, Ashiyana, LDA Colony, Lucknow, Uttar Pradesh 226012","Sector I, Ashiyana, LDA Colony",26.7951025,80.9168591,ChIJZ9V1Rwz8mzkRdFe0knDURNM,https://www.google.com/maps/place/?q=place_id:ChIJZ9V1Rwz8mzkRdFe0knDURNM,part_343,2026-09-20 20:34:03
