business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Golden Grace Preschool | Adambakkam,Play School and Daycare,Day care center,"Day care center, Preschool, Education center, Kindergarten School, Nursery school, Plant nursery, School center",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 93639 98767,https://goldengrace.starzpages.com/,4.9,,"Mohanapuri 4th St, Okkiayam, Thouraipakkam, Brindavan Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Okkiayam, Thouraipakkam, Brindavan Nagar, Adambakkam",12.985809399999999,80.205715,ChIJxQq5fB1dUjoRq28WnFU0x9k,https://www.google.com/maps/place/?q=place_id:ChIJxQq5fB1dUjoRq28WnFU0x9k,part_343,2026-09-20 20:34:06
Playtree Preschool,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Nursery school, Preschool",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,N/A,5.0,,"Playtree (Jacks and Jills) playschool Joshi Nagar,, Backside Reliance Fresh, Haibowal, near Old Hanuman Mandir, Ludhiana, Punjab 141001","Joshi Nagar, Haibowal Kalan",30.919529999999998,75.817948,ChIJ7wRKXuWDGjkRCEYcRsR37mY,https://www.google.com/maps/place/?q=place_id:ChIJ7wRKXuWDGjkRCEYcRsR37mY,part_343,2026-09-20 20:34:06
Parenting Ally Preschool,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 63780 52233,N/A,4.9,,"A-1, Shrinathpuram, near Aashirwad Neelanchal Apartment, Sector - A, Kota, Rajasthan 324005","Sector - A, Shrinath Puram",25.1354565,75.8253288,ChIJJ8oHBZuFbzkRPlNdfsS-Gno,https://www.google.com/maps/place/?q=place_id:ChIJJ8oHBZuFbzkRPlNdfsS-Gno,part_343,2026-09-20 20:34:06
Little Star Play House & Nursery,Play School and Daycare,Preschool,Preschool,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98983 45639,N/A,4.8,,"3, Street Number 2, Saurashtra Kala Kendra Society, Saurashtra Kala Kendra, Rajkot, Gujarat 360007","Saurashtra Kala Kendra Society, Saurashtra Kala Kendra",22.294181599999998,70.7752623,ChIJr1TftCjKWTkR_1nW2IHDYb4,https://www.google.com/maps/place/?q=place_id:ChIJr1TftCjKWTkR_1nW2IHDYb4,part_343,2026-09-20 20:34:06
Kids Day Out Play Way & Nursery School,Play School and Daycare,Preschool,"Preschool, Child care agency, Nursery school",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98886 32592,N/A,4.5,,"19, Gali No.13, T.V. Studio Backside Ambedkar Chowk, Tagore Nagar, Avtar Nagar, Jalandhar, Punjab 144001","T.V. Studio Backside Ambedkar Chowk, Tagore Nagar, Avtar Nagar",31.3204636,75.5649361,ChIJjbgiTVlaGjkRg3eS4imQMsc,https://www.google.com/maps/place/?q=place_id:ChIJjbgiTVlaGjkRg3eS4imQMsc,part_343,2026-09-20 20:34:06
Alphabetz International Preschool,Play School and Daycare,Preschool,Preschool,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,N/A,https://www.alphabetz.in/preschool/playschool-in-madhavaram-chennai.html,5.0,,"562M+83R, Alex Nagar C Colony, Block C, Alex Nagar Colony, Madhavaram, Chennai, Tamil Nadu 600060","Alex Nagar C Colony, Block C, Alex Nagar Colony, Madhavaram",13.150811,80.2326988,ChIJ42kJQqJlUjoREUmbsdWBsIo,https://www.google.com/maps/place/?q=place_id:ChIJ42kJQqJlUjoREUmbsdWBsIo,part_343,2026-09-20 20:34:06
Guys And Dolls - Best Pre-School | Playway | Montessori | Kindergarten | Daycare | in Ludhiana,Play School and Daycare,Preschool,"Preschool, Educational institution, Kindergarten School",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 98880 56757,http://preschoolguysdolls.in/,4.4,,"488, Sant Nagar Road, opposite Govt. college for boys, Sant Nagar, Civil Lines, Ludhiana, Punjab 141001","Sant Nagar, Civil Lines",30.9086935,75.83072469999999,ChIJI9lrj7-DGjkROuSwzCueEU4,https://www.google.com/maps/place/?q=place_id:ChIJI9lrj7-DGjkROuSwzCueEU4,part_343,2026-09-20 20:34:06
Childs' Play Montessori Pre School (Anandapura Branch),Play School and Daycare,Preschool,Preschool,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 94490 06564,N/A,4.0,,"Ashirwad Layout, Survey no 28/1, Maragondanahalli Main Rd, Anandapura, Battarahalli, Bengaluru, Karnataka 560036","Anandapura, Battarahalli",13.026408499999999,77.6922329,ChIJoaVzGIMRrjsR-XCwxppViFs,https://www.google.com/maps/place/?q=place_id:ChIJoaVzGIMRrjsR-XCwxppViFs,part_343,2026-09-20 20:34:06
"Kids Kastle - Best Preschool, Play School, Daycare, Kindergarten, Nursery, & Montessori School in HRBR Layout, Banaswadi",Play School and Daycare,Day care center,"Day care center, After school program, Preschool, Kindergarten School, Montessori school, Nursery school, Playgroup",756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 99167 86150,https://www.kidskastle.in/,4.8,,"830, 1C cross, 9th Main Rd, HRBR Layout 1st Block, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Subbaiahnapalya, Banaswadi",13.0141989,77.64645589999999,ChIJoRtgT_4TrjsR7awtDhnDbr8,https://www.google.com/maps/place/?q=place_id:ChIJoRtgT_4TrjsR7awtDhnDbr8,part_343,2026-09-20 20:34:06
Kutty pappa zone Preschool & Kindergarten,Play School and Daycare,Preschool,Preschool,756088,Odisha Circle,Bhubaneswar HQ Region,Balasore Division,Chormara S.O,+91 44 3307 5189,N/A,4.7,,"The sharon, No: 15, Venkatesapuram Colony 3rd Cross St, Vasu Nagar, Ponniammanmedu, Chennai, Tamil Nadu 600110","Vasu Nagar, Ponniammanmedu",13.1265938,80.22620909999999,ChIJp2X0vQFlUjoRix_sMl2YstE,https://www.google.com/maps/place/?q=place_id:ChIJp2X0vQFlUjoRix_sMl2YstE,part_343,2026-09-20 20:34:06
