business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Director,Businesses,Business management consultant,Business management consultant,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 82600 95802,N/A,,,"Bhadrak, Odisha 756118",756118,20.9329231,86.504708,ChIJaxZ_hXPzGzoReMA5Nd7EKWo,https://www.google.com/maps/place/?q=place_id:ChIJaxZ_hXPzGzoReMA5Nd7EKWo,part_343,2026-09-20 20:42:13
ANURADHA FLY ASH BRICKS.,Businesses,Manufacturer,Manufacturer,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 94393 74888,N/A,5.0,21.0,"Mirgahatkul, Kothar, Solagan, Odisha 756118","Mirgahatkul, Kothar",20.911846699999998,86.5208734,ChIJ_bfXYFzzGzoRWvzcvr27FeQ,https://www.google.com/maps/place/?q=place_id:ChIJ_bfXYFzzGzoRWvzcvr27FeQ,part_343,2026-09-20 20:42:14
Annapurna Nilamani Bhawan,Businesses,Housing complex,Housing complex,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,5.0,3.0,"VGWR+8XG, Dhusuri, Olatapur, Nadigan, Odisha 756119","Dhusuri, Olatapur",20.8958221,86.5424414,ChIJzyP8az3zGzoRiPpQ1UWb8pk,https://www.google.com/maps/place/?q=place_id:ChIJzyP8az3zGzoRiPpQ1UWb8pk,part_343,2026-09-20 20:42:14
Chhandasahi Play Ground,Businesses,Playground,Playground,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,4.7,3.0,"WGM3+5V8 Chhandasahi, Kothar, Solagan, Odisha 756118",Kothar,20.9329231,86.504708,ChIJ418J5_LzGzoRzIEYqJa_OZI,https://www.google.com/maps/place/?q=place_id:ChIJ418J5_LzGzoRzIEYqJa_OZI,part_343,2026-09-20 20:42:14
Sabitri Niketan,Businesses,Apartment building,Apartment building,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,5.0,,"Kothar, Bhadrak, Odisha 756118",Kothar,20.922085,86.5213684,ChIJs5DYKgDzGzoRed5SKbU6oN4,https://www.google.com/maps/place/?q=place_id:ChIJs5DYKgDzGzoRed5SKbU6oN4,part_343,2026-09-20 20:42:15
Mayadhara Bhaban,Businesses,Housing complex,Housing complex,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,,,"WFFW+543, Dhamnagar - Kothar Rd, Kamar Bandha, Sibapur, Kothar, Solagan, Odisha 756118","Kamar Bandha, Sibapur, Kothar",20.92289,86.49530589999999,ChIJ9YthUQDxGzoRBGebf9qfFC0,https://www.google.com/maps/place/?q=place_id:ChIJ9YthUQDxGzoRBGebf9qfFC0,part_343,2026-09-20 20:42:15
HINDUSTAN HOOD HOUSE,Businesses,Manufacturer,Manufacturer,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",+91 76080 44516,https://hindustan-hood-luxury--ironmanatrock.replit.app/,,,"Godipokhari, Plot No. CN-19, Kothar, Dhamnagar, Odisha 756118","Gudupokhari, Kothar",20.924146,86.5021701,ChIJfcyonOXzGzoRzAJfBaygZcc,https://www.google.com/maps/place/?q=place_id:ChIJfcyonOXzGzoRzAJfBaygZcc,part_343,2026-09-20 20:42:15
MALLICK NIVAS,Businesses,Housing complex,Housing complex,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,4.7,,"WFFW+89F, Dhamnagar - Kothar Rd, Kamar Bandha, Kothar, Solagan, Odisha 756118","Kamar Bandha, Kothar",20.9233069,86.49591749999999,ChIJUQ58fxjxGzoR1OV3ysTeACc,https://www.google.com/maps/place/?q=place_id:ChIJUQ58fxjxGzoR1OV3ysTeACc,part_343,2026-09-20 20:42:15
Godipokhar,Businesses,Apartment building,Apartment building,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,5.0,,"WGF2+Q36, Dhamnagar - Kothar Rd, Gudupokhari, Kothar, Solagan, Odisha 756118","Gudupokhari, Kothar",20.9244211,86.5001498,ChIJPaFeCDvzGzoRDXakNIbRt64,https://www.google.com/maps/place/?q=place_id:ChIJPaFeCDvzGzoRDXakNIbRt64,part_343,2026-09-20 20:42:15
STARK HOUSE,Businesses,Apartment building,Apartment building,756118,Odisha Circle,Bhubaneswar HQ Region,Bhadrak Division,"Kothar S.O, Ambiligaon B.O, Kalyani B.O",N/A,N/A,5.0,,"WG98+PFQ, Kothar, Bhadrak, Odisha 756118",Kothar,20.919339,86.5162304,ChIJj9yM2Z_zGzoRAG_NbpxYKLQ,https://www.google.com/maps/place/?q=place_id:ChIJj9yM2Z_zGzoRAG_NbpxYKLQ,part_343,2026-09-20 20:42:15
