business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivalik Boys PG Hostel,PG,Boys' hostel,Boys' hostel,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 86505 06050,https://www.addressguru.in/marketplace/Uttarakhand/Properties/Hostel-&-Guest-House/shivalik-boys-hostel,3.9,,"shivalik enclave, 423/1, Race Course Rd, near Punjab national bank, near Uco bank racecourse, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3120814,78.0432787,ChIJ6bFrqjIpCTkRC7tYORKqGmQ,https://www.google.com/maps/place/?q=place_id:ChIJ6bFrqjIpCTkRC7tYORKqGmQ,part_349,2026-09-20 20:27:37,37070
K1 Homes,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Backpacker Hostel, Student housing center, Working women's hostel, Youth Hostel",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 70005 08330,https://www.instagram.com/k1.homes/,4.0,,"plot no 254, opposite Brilliant convention centre, Vijay Nagar, Bulandshahr, Scheme No 113, Indore, Madhya Pradesh 452010","Vijay Nagar, Bulandshahr, Scheme No 113",22.764889999999998,75.8822344,ChIJ00Zpu-cDYzkRWt6VDtnckT0,https://www.google.com/maps/place/?q=place_id:ChIJ00Zpu-cDYzkRWt6VDtnckT0,part_349,2026-09-20 20:27:37,37071
The Mumma's Boys Hostel,PG,Student dormitory,Student dormitory,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 93193 84658,https://the-mummas-boys-hostel.grexa.site/,4.6,,"opp. Subharti University, Ved Vyas Puri -Phase 1, Meerut, Uttar Pradesh 250002",Ved Vyas Puri -Phase 1,28.9591711,77.6422556,ChIJmZ2CbpFnDDkR47q7ura75VY,https://www.google.com/maps/place/?q=place_id:ChIJmZ2CbpFnDDkR47q7ura75VY,part_349,2026-09-20 20:27:37,37072
Shri Ram PG,PG,Student dormitory,Student dormitory,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 82739 10456,N/A,5.0,,"Behind Bhalla Tiles Milan Vihar Delhi, Road, Moradabad, Uttar Pradesh 244103",Khushhalpur,28.8396379,78.745837,ChIJBYPlbnP9CjkRrs7pmvHhJhc,https://www.google.com/maps/place/?q=place_id:ChIJBYPlbnP9CjkRrs7pmvHhJhc,part_349,2026-09-20 20:27:37,37073
Orbis Hostel (Top Rated Girls Hostel in Lucknow),PG,Girls' hostel,"Girls' hostel, Student dormitory, Working women's hostel, Youth Hostel",761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 87870 55992,https://orbishostels.com/,4.2,,"63 A, Gopal Nagar, Krishna Nagar, Alambagh, Lucknow, Uttar Pradesh 226023","Gopal Nagar, Krishna Nagar, Alambagh",26.7979906,80.8869112,ChIJ_ZdE7w__mzkRKhoGUmsIhl4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZdE7w__mzkRKhoGUmsIhl4,part_349,2026-09-20 20:27:37,37074
Brar pg for Girls Ludhiana,PG,Serviced accommodation,Serviced accommodation,761133,Odisha Circle,Berhampur Region,Aska Division,"Jillundi S.O, Gamundi B.O, Dubuduba B.O",+91 98033 64402,https://brarpgforgirlsludhiana.wordpress.com/,4.6,,"246-b, New Lajpat Nagar, Model Gram, Ludhiana, Punjab 141001","New Lajpat Nagar, Model Gram",30.898457999999998,75.833411,ChIJbUuSC7eDGjkRVObE3Nz_yXA,https://www.google.com/maps/place/?q=place_id:ChIJbUuSC7eDGjkRVObE3Nz_yXA,part_349,2026-09-20 20:27:37,37075
Dakshita pg,PG,Girls' hostel,Girls' hostel,761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 95838 92900,N/A,5.0,1.0,"Kalinga Vihar, Chhend Colony, Rourkela, Odisha 769015","Kalinga Vihar, Chhend Colony",22.246657799999998,84.8085574,ChIJD_UG08kZIDoRLom9OjEzopU,https://www.google.com/maps/place/?q=place_id:ChIJD_UG08kZIDoRLom9OjEzopU,part_349,2026-09-20 20:29:28,39696
"Shivani Girls PG, Bhubaneswar",PG,Girls' hostel,"Girls' hostel, Student dormitory, Working women's hostel",761143,Odisha Circle,Berhampur Region,Aska Division,"Karachulli S.O, B.Karadabadi B.O, Biranchipur B.O",+91 72053 25930,https://www.shivanigirlspg.com/,4.0,37.0,"Plot No. 67/1216(B, Cuttack - Puri Rd, near TPCODL Electric Office, behind Jatri Niwas, Sarala Nagar, Laxmisagar, Bhubaneswar, Odisha 751006","Sarala Nagar, Laxmisagar",20.2738026,85.8533274,ChIJMdzLKKygGToRrKuv4Xr4D4c,https://www.google.com/maps/place/?q=place_id:ChIJMdzLKKygGToRrKuv4Xr4D4c,part_349,2026-09-20 20:29:28,39697
S.K.C.G. College Ground,PG,Playground,"Playground, Stadium",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.2,526.0,"Q3HW+853, Paralakhemundi, Odisha 761200",761200,18.7782552,84.09541519999999,ChIJoT_kG2T3PDoRmQrdbsI5MHw,https://www.google.com/maps/place/?q=place_id:ChIJoT_kG2T3PDoRmQrdbsI5MHw,part_349,2026-09-20 20:31:46,44641
Sri Krushna Chandra Gajapati (Autonomous) College,PG,College,College,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 6815 223 823,http://www.skcgparala.ac.in/index.php,4.3,520.0,"Q3HV+HX8, Paralakhemundi, Odisha 761200",761200,18.7789164,84.09493979999999,ChIJoT_kG2T3PDoRWDCIhFWOW4E,https://www.google.com/maps/place/?q=place_id:ChIJoT_kG2T3PDoRWDCIhFWOW4E,part_349,2026-09-20 20:31:46,44642
Satyara Anweshana,PG,Religious organization,Religious organization,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 77990 04466,https://sites.google.com/view/satyara-anweshana,5.0,24.0,"Admin Office - P.G. Hostel Road, Up, Neelama Temple Road, near Commerce Block, Paralakhemundi, Odisha 761200",761200,18.779573199999998,84.0935449,ChIJx4S44CT3PDoRab-yEw9-N84,https://www.google.com/maps/place/?q=place_id:ChIJx4S44CT3PDoRab-yEw9-N84,part_349,2026-09-20 20:31:46,44643
PG DEPARTMENT OF LIFESCIENCE,PG,College,College,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,https://www.skcgparala.ac.in/,3.3,4.0,"Q3HV+PH2, Paralakhemundi, Odisha 761200",761200,18.779264299999998,84.0938844,ChIJi5vHJDL3PDoRdQcVgqJFLSg,https://www.google.com/maps/place/?q=place_id:ChIJi5vHJDL3PDoRdQcVgqJFLSg,part_349,2026-09-20 20:31:46,44644
Gajapati Womens co-op society ltd,PG,Corporate office,Corporate office,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,,,"Q3HV+P9H P.G hostel Road, 761200, Neelama Temple Road, Paralakhemundi, Odisha 761200",761200,18.779323299999998,84.0934891,ChIJk9XxLGT3PDoRq06_uSBCXbE,https://www.google.com/maps/place/?q=place_id:ChIJk9XxLGT3PDoRq06_uSBCXbE,part_349,2026-09-20 20:31:46,44645
Luxe Sleep Dormitory,PG,Lodge,"Lodge, Boys' hostel, Girls' hostel, Guest house, Hotel",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,https://www.luxesleep.in/,4.9,35.0,"Office-Shop no-03, Sarada Plaza, Giri Rd, opposite to indian Overseas Bank, Godavarish Nagar, Brahmapur, Odisha 760005",Godavarish Nagar,19.3051149,84.7992611,ChIJhUdnD1dRPToRKt91HOhNDjE,https://www.google.com/maps/place/?q=place_id:ChIJhUdnD1dRPToRKt91HOhNDjE,part_349,2026-09-20 20:31:47,44646
Sri Lakshmi Narasimha boys hostel,PG,Student dormitory,Student dormitory,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.0,2.0,"opp. maa mangal mandir, sriram nagar, Gunupur, Odisha 765022",sriram nagar,19.0671072,83.8171745,ChIJkbc8jRCXPDoRSqbJSzmbwEk,https://www.google.com/maps/place/?q=place_id:ChIJkbc8jRCXPDoRSqbJSzmbwEk,part_349,2026-09-20 20:31:47,44647
OPULENT BOYS HOSTEL,PG,Boys' hostel,Boys' hostel,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.5,4.0,"Adarsh Nagar, 4th Line, Gunupur, Odisha 765022",761200,19.0738359,83.8128988,ChIJ9eVAWgCXPDoRc56-b4XlPTE,https://www.google.com/maps/place/?q=place_id:ChIJ9eVAWgCXPDoRc56-b4XlPTE,part_349,2026-09-20 20:31:47,44648
Sai Durga Boys Hostel Vizag,PG,Boys' hostel,"Boys' hostel, Student dormitory, Youth Hostel",761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 95739 03908,N/A,4.3,787.0,"Door No: 2-8-13, MIG 1B/88, Sector 9, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 9, MVP Colony",17.7429605,83.341016,ChIJB4M_eqtEOToRsO7eaWMatYM,https://www.google.com/maps/place/?q=place_id:ChIJB4M_eqtEOToRsO7eaWMatYM,part_349,2026-09-20 20:31:47,44649
HP Gas Agency,PG,Gas Agency,Gas Agency,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,3.8,25.0,"Q3HQ+J2C, Paralakhemundi, Odisha 761200",761200,18.779056399999998,84.0875051,ChIJE2vvyG73PDoRVWDfjupY8Cg,https://www.google.com/maps/place/?q=place_id:ChIJE2vvyG73PDoRVWDfjupY8Cg,part_349,2026-09-20 20:31:47,44650
Bharatgas Godown,PG,Gas Agency,Gas Agency,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.0,7.0,"Q37X+43X, పర్లాకిమిడి నరస్సన్నపేట రహదారి, Paralakhemundi, Venkatapur, Odisha 761200",761200,18.7628579,84.0977296,ChIJB6Q0b3_3PDoRdSo1KKdTVnw,https://www.google.com/maps/place/?q=place_id:ChIJB6Q0b3_3PDoRdSo1KKdTVnw,part_349,2026-09-20 20:31:47,44651
SRI SANKARA NARAYANA HP GAS GRAMIN VITRAK,PG,Gas Agency,Gas Agency,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",+91 94416 20100,https://myhpgas.in/,4.6,32.0,"S.NO.164, 2, MAIN ROAD, Polaki, Andhra Pradesh 532429",761200,18.3721191,84.1053249,ChIJAS764XlIPDoRnck1iv8goCc,https://www.google.com/maps/place/?q=place_id:ChIJAS764XlIPDoRnck1iv8goCc,part_349,2026-09-20 20:31:47,44652
Sairam Bharatgas,PG,Countertop store,Countertop store,761200,Odisha Circle,Berhampur Region,Rayagada Division,"Parlakhemundi H.O, Chitrakar Street S.O, Hospital Road S.O Gajapati",N/A,N/A,4.5,2.0,"Jn R K, Bata Gouda St, Padhy Marg, Paralakhemundi, Odisha 761200",761200,18.7763746,84.0940605,ChIJL9jecZD3PDoRKVq8iBFAofU,https://www.google.com/maps/place/?q=place_id:ChIJL9jecZD3PDoRKVq8iBFAofU,part_349,2026-09-20 20:31:47,44653
Meera Girls PG Accommodation,PG,Girls' hostel,"Girls' hostel, Guest house, Lodge, Home Stay, Serviced accommodation, Student dormitory, Student housing center, Women's shelter, Working women's hostel",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 98963 47777,https://meerapg.com/,4.7,202.0,"274/10, near Gandhi Chowk Road, Adarsh Nagar, Sonipat, Haryana 131001",Adarsh Nagar,28.9975235,77.02857639999999,ChIJx4ECru-xDTkRYDKgNaVfo80,https://www.google.com/maps/place/?q=place_id:ChIJx4ECru-xDTkRYDKgNaVfo80,part_349,2026-09-20 20:32:21,46198
PG Research farm Ranadevi CUTM,PG,Garden,Garden,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,N/A,5.0,1.0,"Q4XR+QVQ, Ranadevi Rd, R.Sitapur, Odisha 761211",761201,18.7994734,84.1422255,ChIJF4ZSDgD5PDoRgMv0jNZ9rJc,https://www.google.com/maps/place/?q=place_id:ChIJF4ZSDgD5PDoRgMv0jNZ9rJc,part_349,2026-09-20 20:32:21,46199
Rushikulya boys' Hostel 2,PG,Boys' hostel,Boys' hostel,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",N/A,http://www.cutm.ac.in/,3.5,88.0,"R44P+4PG, R.Sitapur, Rajaseetapuram, Odisha 761211",761201,18.8053036,84.1368316,ChIJSZComIb5PDoRT6mQW9Y1-jc,https://www.google.com/maps/place/?q=place_id:ChIJSZComIb5PDoRT6mQW9Y1-jc,part_349,2026-09-20 20:32:21,46200
Aagaman Homes PG,PG,Student dormitory,"Student dormitory, Boys' hostel, Guest house, Backpacker Hostel, Hotel, Motel, Villa",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 80530 53555,N/A,4.9,,"ME 54, Sector 27, MAPSKO, Sonipat, Haryana 131001",Sector 27,28.9690816,77.0549211,ChIJK6H48fqvDTkR76Ch_5eQhow,https://www.google.com/maps/place/?q=place_id:ChIJK6H48fqvDTkR76Ch_5eQhow,part_349,2026-09-20 20:32:22,46201
A to Z PG for Boys,PG,Boys' hostel,Boys' hostel,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 78271 54077,http://www.rajputpg.com/,4.8,57.0,"Max hospital, A 758, Sector 19 St, E Block, Pocket E, Sector 27, Noida, Uttar Pradesh 201301","E Block, Pocket E, Sector 27",28.574502799999998,77.3256165,ChIJ09B7zf3lDDkRqs0qglNJrDs,https://www.google.com/maps/place/?q=place_id:ChIJ09B7zf3lDDkRqs0qglNJrDs,part_349,2026-09-20 20:32:22,46202
sonipat pg,PG,Boys' hostel,"Boys' hostel, Guest house, Student dormitory",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 97293 96440,https://sonipatpg.blogspot.com/,3.9,44.0,"double story, gali no1, Rohtak Rd, Sonipat, Haryana 131001",Narender Nagar,28.9768017,77.02399679999999,ChIJsUqd7AiwDTkRNbUXVFVQxrs,https://www.google.com/maps/place/?q=place_id:ChIJsUqd7AiwDTkRNbUXVFVQxrs,part_349,2026-09-20 20:32:22,46203
Bhagwati PG & Boys Hostel,PG,Student dormitory,Student dormitory,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 82003 41281,https://www.justdial.com/Gandhinagar-Gujarat/Bhagwati-PG-Hostel-Near-Ch-2-Circle-Gandhinagar-Sector-8/9999PXX79-XX79-210112105107-K1J7_BZDET,4.7,237.0,"1316/1, Sector 7D, Sector 7, Gandhinagar, Gujarat 382007","Sector 7D, Sector 7",23.2122949,72.6456771,ChIJf9EqtPorXDkRPEx3O-9FYNE,https://www.google.com/maps/place/?q=place_id:ChIJf9EqtPorXDkRPEx3O-9FYNE,part_349,2026-09-20 20:32:22,46204
Capital PG & Hostel,PG,Student dormitory,"Student dormitory, Boys' hostel, Serviced accommodation",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 91041 02277,https://capitalpg.in/,3.8,358.0,"3rd floor, Pramukh ayan, near Aashka Multispeciality Hospital, Sargasan, Gandhinagar, Gujarat 382419",Sargasan,23.186251799999997,72.6200471,ChIJSV2f10GbXjkRgkVeHx__5J8,https://www.google.com/maps/place/?q=place_id:ChIJSV2f10GbXjkRgkVeHx__5J8,part_349,2026-09-20 20:32:22,46205
Kripal Homes PG,PG,Boys' hostel,"Boys' hostel, Home Stay, Serviced accommodation, Youth Hostel",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 92948 88777,https://kripalhomes.com/,3.9,951.0,"Optimize elegance, Sarkhej - Gandhinagar Hwy, near Ginger Hotel Road, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.0435122,72.5118926,ChIJX8oMRS-DXjkRCJ6Jf0R2ojw,https://www.google.com/maps/place/?q=place_id:ChIJX8oMRS-DXjkRCJ6Jf0R2ojw,part_349,2026-09-20 20:32:22,46206
Sai Paying Guests,PG,Student dormitory,Student dormitory,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 83197 29893,N/A,4.8,77.0,"ED68, Robot Square, Ring Rd, near Shubh Labh Heights, Scheme 94, Indore, Madhya Pradesh 452016",Scheme 94,22.7404224,75.9030744,ChIJC8UYkMTjYjkRAPCeIhUkQjw,https://www.google.com/maps/place/?q=place_id:ChIJC8UYkMTjYjkRAPCeIhUkQjw,part_349,2026-09-20 20:32:22,46207
The Royal Stay Luxurious PG,PG,Student dormitory,Student dormitory,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 75977 77644,https://instagram.com/theroyalstay?igshid=1o5cuci5ejqzk,4.4,280.0,"Celebrity Aura, SARDAR PATEL STADIUM, Income Tax, Navrangpura, Ahmedabad, Gujarat 380009","Income Tax, Navrangpura",23.0404791,72.5659199,ChIJ0Sl6irmFXjkRq_6jC1-4vSs,https://www.google.com/maps/place/?q=place_id:ChIJ0Sl6irmFXjkRq_6jC1-4vSs,part_349,2026-09-20 20:32:22,46208
Devnagari PG & Hostel,PG,Student dormitory,"Student dormitory, Boys' hostel, Girls' hostel, Home Stay, Serviced accommodation, Student housing center, Working women's hostel, Youth Hostel",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 99091 15696,http://www.devnagarihostel.com/,4.1,374.0,"334 Devnagari Hostel, Sector 8, Gandhinagar, Gujarat 382007",Sector 8,23.2042082,72.6476289,ChIJF5k9HTsrXDkRO6sxg838B8U,https://www.google.com/maps/place/?q=place_id:ChIJF5k9HTsrXDkRO6sxg838B8U,part_349,2026-09-20 20:32:22,46209
Masand PG & homestay,PG,Boys' hostel,Boys' hostel,761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 80778 67192,N/A,4.4,108.0,"H No.4A , Street No. 3, Rambag Colony , Nauchandi Ground , Meerut City, Street No. 3, Meerut, Uttar Pradesh 250002","Mittal Bhawan Preet Vihar Colony, Shastri Nagar",28.9636975,77.72273799999999,ChIJ3-K0N5llDDkRAjPFHe0ao2E,https://www.google.com/maps/place/?q=place_id:ChIJ3-K0N5llDDkRAjPFHe0ao2E,part_349,2026-09-20 20:32:22,46210
Shri Krishna Girls PG,PG,Girls' hostel,"Girls' hostel, Extended stay hotel, Home Stay, Student dormitory, Working women's hostel, Youth Hostel",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 78510 72963,https://www.srikishnagirlspg.com/,4.9,106.0,"75, Lajpat Nagar, Sin Ka Barah, Jagatpura, Jaipur, Rajasthan 302017","Lajpat Nagar, Sin Ka Barah, Jagatpura",26.8222594,75.84682219999999,ChIJz8SL8mfJbTkR-t75vUsXpBQ,https://www.google.com/maps/place/?q=place_id:ChIJz8SL8mfJbTkR-t75vUsXpBQ,part_349,2026-09-20 20:32:22,46211
Indore Hostel,PG,Student housing center,"Student housing center, Boys' hostel, Girls' hostel",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 92115 31008,https://indorehostel.com/,4.8,4.0,"Dhakkan Wala Kuan, opposite Allen Institute, CRP Line, Indore, Madhya Pradesh 452001",CRP Line,22.7167796,75.8772024,ChIJq1Z-ZTX9YjkRUWC8gnnf-Ko,https://www.google.com/maps/place/?q=place_id:ChIJq1Z-ZTX9YjkRUWC8gnnf-Ko,part_349,2026-09-20 20:32:22,46212
Harsiddhi PG,PG,Boys' hostel,"Boys' hostel, Group accommodation, Serviced accommodation, Student dormitory, Student housing center",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 97734 87587,https://harsiddhi-pg.grexa.site/,4.0,206.0,"Bopal - Shilaj Rd, Jaldhara1, Bopal, Ahmedabad, Gujarat 380058","Jaldhara1, Bopal",23.035827599999998,72.46192839999999,ChIJUT8qiIybXjkRo2dGyopt2XM,https://www.google.com/maps/place/?q=place_id:ChIJUT8qiIybXjkRo2dGyopt2XM,part_349,2026-09-20 20:32:22,46213
Riddhi Siddhi Paying Guest,PG,Student housing center,"Student housing center, Boys' hostel, Girls' hostel, Serviced accommodation, Student dormitory, Working women's hostel",761201,Odisha Circle,Berhampur Region,Rayagada Division,"Station Road Paralakhemundi S.O, B.Sitapur B.O, Jammi B.O",+91 81281 23633,https://riddhi-siddhi-paying.grexa.site/,3.9,198.0,"187, RADHASWAMI RAW HOUSE, near, vegetable market road, opp. Sonal decoration, opp. sonal hall, Ghatlodiya, Chanakyapuri, Ahmedabad, Gujarat 380061","Ghatlodiya, Chanakyapuri",23.076329899999998,72.5360207,ChIJ6weKqkiDXjkR5NNXP-yGHns,https://www.google.com/maps/place/?q=place_id:ChIJ6weKqkiDXjkR5NNXP-yGHns,part_349,2026-09-20 20:32:22,46214
Comfort Paying guest,PG,Boys' hostel,Boys' hostel,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,4.8,17.0,"Infront of Phase-4 park, LIV 28, Phase 4, Housing board colony, Dumduma, Bhubaneswar, Odisha 751019","Phase 4, Housing board colony, Dumduma",20.2484956,85.7921891,ChIJTz3ddiOnGToRg-1XzVIxTWA,https://www.google.com/maps/place/?q=place_id:ChIJTz3ddiOnGToRg-1XzVIxTWA,part_349,2026-09-20 20:32:56,47757
BPM Hostel,PG,Boys' hostel,Boys' hostel,761206,Odisha Circle,Berhampur Region,Rayagada Division,"Kashinagar S.O Gajapati, Badigam B.O, Baijhola B.O",N/A,N/A,3.9,43.0,"3R98+HPC, JK Rd, Balaram Nagar, Gunupur, Odisha 765022",Balaram Nagar,19.0689402,83.8167706,ChIJ4TUNaDqWPDoRLUQGbOzR2Mk,https://www.google.com/maps/place/?q=place_id:ChIJ4TUNaDqWPDoRLUQGbOzR2Mk,part_349,2026-09-20 20:32:56,47758
RCM pg boys hostel,PG,Student dormitory,Student dormitory,761207,Odisha Circle,Berhampur Region,Rayagada Division,"Gumma S.O Gajapati, Ajayagada B.O, Ambajhari B.O",N/A,N/A,4.0,,"8Q3W+X2J, Sundar Nagar, Brahmapur, Odisha 760001",Sundar Nagar,19.3049939,84.7950185,ChIJsTgOcABRPToRaOkR3hyIu1c,https://www.google.com/maps/place/?q=place_id:ChIJsTgOcABRPToRaOkR3hyIu1c,part_349,2026-09-20 20:33:33,48967
