business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ambica Hardware Store,Building Material Supplier,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99376 39005,https://dealers.tatastructura.com/tata-structura-ambica-hardware-store-steel-construction-company-buguda-ganjam-301067/Home?utm_source=locator&utm_medium=googleplaces,3.7,3.0,"Ground Floor, Main Rd, Buguda, Odisha 761118",761117,19.812004599999998,84.7902652,ChIJF9Ia18CjIjoR1cJxNddMmp8,https://www.google.com/maps/place/?q=place_id:ChIJF9Ia18CjIjoR1cJxNddMmp8,part_349,2026-09-20 20:20:13,17866
SaiKrupa Cement Products,Building Material Supplier,Paint store,"Paint store, Cemetery",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,5.0,1.0,"SH 30, Baragam, Odisha 761111",761117,19.6095926,84.6913649,ChIJAYfq5tOxIjoRs9vk-31dqxI,https://www.google.com/maps/place/?q=place_id:ChIJAYfq5tOxIjoRs9vk-31dqxI,part_349,2026-09-20 20:20:13,17867
SHREE LAXMI NARAYAN BHANDAR,Building Material Supplier,Iron & Steel Store,Iron & Steel Store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 93379 95322,N/A,,,"Hindala, Main Road, Kabisurya Nagar, Paikajamuna, Inamadegapadara, Odisha 761104",Kabisurya Nagar,19.6109027,84.738404,ChIJxb5RxXexIjoR5PNtl84ap5s,https://www.google.com/maps/place/?q=place_id:ChIJxb5RxXexIjoR5PNtl84ap5s,part_349,2026-09-20 20:20:13,17868
SATHI PLYWOODS & HARDWARE,Building Material Supplier,Building materials supplier,Building materials supplier,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 70086 96106,N/A,,,"SH 33, Buguda, Odisha 761118",761117,19.817078499999997,84.7916393,ChIJUYca_iKjIjoRxPJiHcVTUOM,https://www.google.com/maps/place/?q=place_id:ChIJUYca_iKjIjoRxPJiHcVTUOM,part_349,2026-09-20 20:20:13,17869
Subas & Co.,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Fertilizer Store, Hardware store",761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 99375 57028,N/A,5.0,,"CRJG+98G, Bellagam, Odisha 761003",761117,19.430853,84.8257751,ChIJpXvhCgBTPToRDt2sEJWHbIU,https://www.google.com/maps/place/?q=place_id:ChIJpXvhCgBTPToRDt2sEJWHbIU,part_349,2026-09-20 20:20:15,17870
Pratyusha ply &hardware,Building Material Supplier,Hardware store,Hardware store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.7,7.0,"nigam nagar ganjam, near New police station, Polasara, Belagan, Odisha 761105",761117,19.7036794,84.8133257,ChIJnUIJZKKlIjoRSVoEcIpUy9s,https://www.google.com/maps/place/?q=place_id:ChIJnUIJZKKlIjoRSVoEcIpUy9s,part_349,2026-09-20 20:20:15,17871
Maa Singhasani Traders,Building Material Supplier,Building materials supplier,Building materials supplier,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 63718 79583,N/A,5.0,3.0,"Bada Pankalabadi, Odisha 761118",761118,19.7476426,84.8168374,ChIJt-GaLoqlIjoRD503htSVuEo,https://www.google.com/maps/place/?q=place_id:ChIJt-GaLoqlIjoRD503htSVuEo,part_349,2026-09-20 20:20:52,20559
Madhaba Traders & Interior,Building Material Supplier,Building materials supplier,"Building materials supplier, Wholesaler, Pipes Wholesaler, Plywood supplier",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 95833 84871,N/A,5.0,10.0,"Block Office, Polasara, Odisha 761105",761118,19.7051026,84.8199654,ChIJydwTCz-lIjoRN_h-TCCIkHE,https://www.google.com/maps/place/?q=place_id:ChIJydwTCz-lIjoRN_h-TCCIkHE,part_349,2026-09-20 20:20:52,20560
Sanjay hardware store,Building Material Supplier,Building materials store,Building materials store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98610 54063,N/A,5.0,1.0,"Chirikipada Sasan, Kusapalli, Odisha 761118",761118,19.7599375,84.8383125,ChIJPfdLhoylIjoRioUBF_3v0Dw,https://www.google.com/maps/place/?q=place_id:ChIJPfdLhoylIjoRioUBF_3v0Dw,part_349,2026-09-20 20:20:52,20561
Sri Ram Agency (Skipper Pipe Distributor),Building Material Supplier,Pipe supplier,Pipe supplier,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.5,11.0,"beside New Police Station, Bellaguntha, Sutumusara, Odisha 761119",761118,19.8861459,84.6376775,ChIJ52kc6GOVIjoRCTa9eUn81TE,https://www.google.com/maps/place/?q=place_id:ChIJ52kc6GOVIjoRCTa9eUn81TE,part_349,2026-09-20 20:20:52,20562
RTC CONSTRUCTION,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Construction machine rental service, Construction machine dealer, Contractor",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,5.0,3.0,"main road, At, Bhabarada, Polasara, Odisha 761118",At,19.766724999999997,84.8573076,ChIJ-QJiDyKnIjoRwP-z6HCiJQ8,https://www.google.com/maps/place/?q=place_id:ChIJ-QJiDyKnIjoRwP-z6HCiJQ8,part_349,2026-09-20 20:20:52,20563
"Jindal Panther Cement - Trinath Enterprises | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99376 15349,https://jindalpanthercement.com/,,,"Main Road, Bellaguntha, Burapalli, Odisha 761119",761118,19.952937,84.658374,ChIJy5Q6GW6VIjoRw2VTOjWhRSU,https://www.google.com/maps/place/?q=place_id:ChIJy5Q6GW6VIjoRw2VTOjWhRSU,part_349,2026-09-20 20:20:53,20564
Saraswati Bhandar,Building Material Supplier,Hardware store,"Hardware store, Cement Supplier, Iron & Steel Store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94375 13735,N/A,5.0,,"Jagannath Prasad Rd, Jagannathprasad, Odisha 761121",761118,19.9671363,84.7741638,ChIJq1dmt0eXIjoRhhPbgE06ERA,https://www.google.com/maps/place/?q=place_id:ChIJq1dmt0eXIjoRhhPbgE06ERA,part_349,2026-09-20 20:20:53,20565
MAA MANGALA ENTERPRISE,Building Material Supplier,Hardware store,Hardware store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",N/A,N/A,4.3,,"beside SH21, Gandadhara, Odisha 761121",761118,19.9456237,84.7395787,ChIJtXAE9yKXIjoRlOXHcvuLRqc,https://www.google.com/maps/place/?q=place_id:ChIJtXAE9yKXIjoRlOXHcvuLRqc,part_349,2026-09-20 20:20:53,20566
Ms Prakash Tiles And Sanitary,Building Material Supplier,Store,Store,761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 99378 87624,N/A,4.9,,"01, Main Road, near Hp Petrol Pump, Chopara, Talaponka, Odisha 761121",761118,19.9566436,84.7612891,ChIJibIfUQCXIjoR-vJhNq6PHlc,https://www.google.com/maps/place/?q=place_id:ChIJibIfUQCXIjoR-vJhNq6PHlc,part_349,2026-09-20 20:20:53,20567
BISWANATH CERAMICS,Building Material Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Paint store, Tile store",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 98619 96290,N/A,5.0,,"High school chak, Polasara, Odisha 761105",761118,19.700174399999998,84.81653159999999,ChIJsRoSg0ilIjoRT6eEN1lmJ08,https://www.google.com/maps/place/?q=place_id:ChIJsRoSg0ilIjoRT6eEN1lmJ08,part_349,2026-09-20 20:20:53,20568
"Jindal Panther Cement - Krishna Sales | PCC, Composite & Tuffy Cement Supplier",Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Cement Supplier, Cement Manufacturer",761118,Odisha Circle,Berhampur Region,Aska Division,"Buguda S.O, Adipur B.O, B.Pankalbadi B.O",+91 94370 03161,https://jindalpanthercement.com/,,,"Khatiyan No. 41, Plot No. 1256/2661, Chadhiapalli, Bellaguntha, Burapalli, Odisha 761119",Chadhiapalli,19.952937,84.658374,ChIJW7XUfRGVIjoR_1pccCqVC0w,https://www.google.com/maps/place/?q=place_id:ChIJW7XUfRGVIjoR_1pccCqVC0w,part_349,2026-09-20 20:20:54,20569
Maa Khadgeswari Cement Prodact & Gudi Dipo. Pro-Basanta Kumar Das,Building Material Supplier,Building materials store,Building materials store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,,,"XJ28+F88, Sahanapalli, Dindipalli, Odisha 761131",761119,19.951151199999998,84.6158396,ChIJK7jCfgCVIjoR9Wm82-hKd_M,https://www.google.com/maps/place/?q=place_id:ChIJK7jCfgCVIjoR9Wm82-hKd_M,part_349,2026-09-20 20:21:29,22678
Prusty Enterprises,Building Material Supplier,Hardware store,Hardware store,761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",+91 94374 48290,N/A,4.0,,"681, main Road, Kulada, Odisha 761131",761119,19.9762719,84.62819669999999,ChIJN4lZamiTIjoRAAAAMJdqcGk,https://www.google.com/maps/place/?q=place_id:ChIJN4lZamiTIjoRAAAAMJdqcGk,part_349,2026-09-20 20:21:29,22679
Padhi Brothers,Building Material Supplier,General store,"General store, Hardware store",761119,Odisha Circle,Berhampur Region,Aska Division,"Bellaguntha S.O, Ambapua B.O, B.L.S.Pur B.O",N/A,N/A,5.0,,"WQM9 4C6, Chhamunda, Odisha 761121",761119,19.9313655,84.7689206,ChIJi4pXrXeXIjoRyUNgxHwSri0,https://www.google.com/maps/place/?q=place_id:ChIJi4pXrXeXIjoRyUNgxHwSri0,part_349,2026-09-20 20:21:31,22680
