business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Universal Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 97466 47702,N/A,4.3,,"MG9M+CWF, Athirampuzha Junction, opposite Juma Masjid, Athirampuzha, Kottayam, Keralam 686562",Athirampuzha,9.6685575,76.5348108,ChIJUaOultBbVBARUsEjb-j09c0,https://www.google.com/maps/place/?q=place_id:ChIJUaOultBbVBARUsEjb-j09c0,part_349,2026-09-20 20:18:12,2754
Mahalakshmi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",+91 85900 80556,N/A,3.8,,"Kollam - Theni Hwy, Moolavattom, Muppaikad, Keralam 686013",Moolavattom,9.5699046,76.5201082,ChIJ0_6rTL8rBjsR2Xpj2j75xVQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_6rTL8rBjsR2Xpj2j75xVQ,part_349,2026-09-20 20:18:12,2755
DA G,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,761114,Odisha Circle,Berhampur Region,Aska Division,"Mundamarai S.O, Badula B.O, Jagamohan B.O",N/A,N/A,,,"5WQG+FXX, Dandapadar 1st Ln, Jadabanda, Indiraj, Odisha 762103",761114,20.1887297,83.927478,ChIJHUWPDAB1IzoR85eo4ae4cH8,https://www.google.com/maps/place/?q=place_id:ChIJHUWPDAB1IzoR85eo4ae4cH8,part_349,2026-09-20 20:18:12,2756
Khambeswari.lubricant,Auto Spare Parts Shop,Auto parts store,Auto parts store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94372 63112,N/A,5.0,,"SHOP NUMBER 19, in front of INDIAN OVERSEAS BANK, Asika, Odisha 761110",761115,19.6110985,84.6686405,ChIJKRjE34O3IjoRi3x4H2BfS3M,https://www.google.com/maps/place/?q=place_id:ChIJKRjE34O3IjoRi3x4H2BfS3M,part_349,2026-09-20 20:18:49,9389
TVS Genuine Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.0,,"Kalasandhapur, Odisha 761111",761115,19.5934009,84.6663703,ChIJZ7koKxO3IjoROCy-4IIRgbA,https://www.google.com/maps/place/?q=place_id:ChIJZ7koKxO3IjoROCy-4IIRgbA,part_349,2026-09-20 20:18:49,9390
Tribeni Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99382 77523,N/A,5.0,,"Shop No. 5, Asika - Berhampur Rd, Sbi Bank, Asika, Odisha 761110",Sbi Bank,19.6168594,84.6645793,ChIJQzLpS3q3IjoRIhsaHDjDGt4,https://www.google.com/maps/place/?q=place_id:ChIJQzLpS3q3IjoRIhsaHDjDGt4,part_349,2026-09-20 20:18:49,9391
Patanjali store,Auto Spare Parts Shop,Auto parts store,Auto parts store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.0,,"OD-ASI-TAR-39C, 098, Gandhinagar, Asika, Odisha 761110",Gandhinagar,19.615755999999998,84.6525703,ChIJB_u3AAC3IjoRr2_uZTL0WEc,https://www.google.com/maps/place/?q=place_id:ChIJB_u3AAC3IjoRr2_uZTL0WEc,part_349,2026-09-20 20:18:49,9392
ADITYA AUTOMOTIVES YAMAHA DEALER,Auto Spare Parts Shop,Auto parts store,Auto parts store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.2,,"JM5C+C7C, Asika, Odisha 761110",761115,19.608494999999998,84.67061,ChIJfXhzYDa3IjoR583uMve75W4,https://www.google.com/maps/place/?q=place_id:ChIJfXhzYDa3IjoR583uMve75W4,part_349,2026-09-20 20:18:49,9393
TRENDY Spare Parts (All Commercial Vehicles Spare Parts),Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Auto parts store, Industrial Spares & Products Wholesaler",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 87005 76954,http://trucksparepart.in/,4.7,,"A Bunglow, near Petrol Pump, Malka Ganj, New Delhi, Delhi 110007","Gandhi Square, Malka Ganj",28.6793317,77.2118131,ChIJE4RMf3cCDTkRIujV1gnIXhE,https://www.google.com/maps/place/?q=place_id:ChIJE4RMf3cCDTkRIujV1gnIXhE,part_349,2026-09-20 20:18:49,9394
Auto Deal,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Two Wheeler Repair Shop",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 79784 67395,https://www.instagram.com/autodealrkl,4.0,,"shop no.2, Kachery Rd, near Axis Bank, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2264913,84.8485798,ChIJ____Pz4ZIDoRVK78K66tF74,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz4ZIDoRVK78K66tF74,part_349,2026-09-20 20:18:49,9395
SRM AUTO INDIA spare parts bike,Auto Spare Parts Shop,Auto parts store,Auto parts store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.3,,"6VG5+M5V, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.226743799999998,84.8579244,ChIJh5tiiJYfIDoRWFcR8SnyhJw,https://www.google.com/maps/place/?q=place_id:ChIJh5tiiJYfIDoRWFcR8SnyhJw,part_349,2026-09-20 20:18:49,9396
SUKHMANI AUTOMOBILES - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94371 04782,https://www.ashokleyland.com/,4.8,,"AT, Vedvyas, Rourkela, Odisha 769041","AT, Vedvyas",22.234773999999998,84.77929999999999,ChIJpxWdZuQZIDoRMz3AEjhfR0g,https://www.google.com/maps/place/?q=place_id:ChIJpxWdZuQZIDoRMz3AEjhfR0g,part_349,2026-09-20 20:18:49,9397
Castrol Bike Point - Chaka Nayan Bike Garage,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 99388 46836,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,,,"SH 7, Kalinga Rd, Asika, Odisha 761110",761115,19.61459,84.6660066,ChIJObTbXCe3IjoRXeQi_Jf0WQU,https://www.google.com/maps/place/?q=place_id:ChIJObTbXCe3IjoRXeQi_Jf0WQU,part_349,2026-09-20 20:18:49,9398
Maa Durga Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 96926 30270,N/A,,,"Kalinga Rd, Main Road, Asika, Odisha 761110",761115,19.6090429,84.6701932,ChIJbdwn64q3IjoRPQz-ZSqbLs0,https://www.google.com/maps/place/?q=place_id:ChIJbdwn64q3IjoRPQz-ZSqbLs0,part_349,2026-09-20 20:18:49,9399
Tara Tarini Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 96614 34442,N/A,,,"Aska, Kalinga Rd, Asika, Odisha 761110",761115,19.6111632,84.6689095,ChIJ2USYJ8C2IjoREmptLJEUPcY,https://www.google.com/maps/place/?q=place_id:ChIJ2USYJ8C2IjoREmptLJEUPcY,part_349,2026-09-20 20:18:49,9400
Raja Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98616 70045,N/A,,,"Asika - Berhampur Rd, Asika, Odisha 761110",761115,19.61131,84.6684247,ChIJ820lVZ23IjoRSullCUyn3Fo,https://www.google.com/maps/place/?q=place_id:ChIJ820lVZ23IjoRSullCUyn3Fo,part_349,2026-09-20 20:18:49,9401
Dev Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94395 18363,N/A,5.0,,"shop no 185, bijupattanayak chaka, Kalinga Rd, Asika, Odisha 761110",761115,19.606676099999998,84.67186149999999,ChIJAS3tWVG3IjoR_iEw684E3r0,https://www.google.com/maps/place/?q=place_id:ChIJAS3tWVG3IjoR_iEw684E3r0,part_349,2026-09-20 20:18:49,9402
Diksha Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 98273 65127,N/A,5.0,2.0,"near by Raja Ram Dhaba, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7736244,75.90189099999999,ChIJs9zoliUdYzkRAG_4dCGkG84,https://www.google.com/maps/place/?q=place_id:ChIJs9zoliUdYzkRAG_4dCGkG84,part_349,2026-09-20 20:18:50,9403
JAT AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,5.0,1.0,"Sanwer, Madhya Pradesh 455118",761115,22.9763007,76.3374448,ChIJGZExed8xYzkRk1o6e-YBo-U,https://www.google.com/maps/place/?q=place_id:ChIJGZExed8xYzkRk1o6e-YBo-U,part_349,2026-09-20 20:18:50,9404
Sriram Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,N/A,4.4,,"PF2P+6RQ, Pratap Sagar Para Rd, Balangir, Odisha 767001",761115,20.700587499999997,83.487105,ChIJs56wc5kPJDoRhC_0zaOdd7g,https://www.google.com/maps/place/?q=place_id:ChIJs56wc5kPJDoRhC_0zaOdd7g,part_349,2026-09-20 20:18:51,9405
Shah Auto Centre,Auto Spare Parts Shop,Truck parts supplier,"Truck parts supplier, Store",761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 94370 46542,N/A,4.5,,"brahmani tarang, Vedvyas, Rourkela, Odisha 769041",Vedvyas,22.2306596,84.78582229999999,ChIJUcgY5egZIDoRCBNdr-eqOdM,https://www.google.com/maps/place/?q=place_id:ChIJUcgY5egZIDoRCBNdr-eqOdM,part_349,2026-09-20 20:18:51,9406
Radha Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 92385 71510,N/A,4.2,,"GW2J+329, Vivekananda Marg, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.5001548,86.9300987,ChIJ4UG2fKb1HDoRbrW4BRrnHko,https://www.google.com/maps/place/?q=place_id:ChIJ4UG2fKb1HDoRbrW4BRrnHko,part_349,2026-09-20 20:18:51,9407
Shree Ram auto parts Ganj basoda,Auto Spare Parts Shop,Store,Store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 70244 22059,N/A,5.0,,"Auto bikes parts available, Tyonda road near batoli fatak, Ganj Basoda, Madhya Pradesh 464221",761115,23.8361025,77.9426428,ChIJN8sWfABXeTkRLKWy2v8dsTM,https://www.google.com/maps/place/?q=place_id:ChIJN8sWfABXeTkRLKWy2v8dsTM,part_349,2026-09-20 20:18:51,9408
Jabir Auto WorkShop,Auto Spare Parts Shop,Auto parts store,Auto parts store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",+91 89085 09368,N/A,4.8,,"M3MC+64G, Balasore, Odisha 756029",761115,21.683055,87.0703295,ChIJ7_2x2SjlHDoRDiWSQpIzLL8,https://www.google.com/maps/place/?q=place_id:ChIJ7_2x2SjlHDoRDiWSQpIzLL8,part_349,2026-09-20 20:18:51,9409
CAR MAXX,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,761115,Odisha Circle,Berhampur Region,Aska Division,"Gunthapada S.O, Balisira B.O, Debabhumi B.O",N/A,https://www.instagram.com/car_maxx_odisha?igsh=aGJ1N254Ymk1ZmJx,4.5,,"Pratap Nagari, Kataka, Urali, Odisha 753011",Pratap Nagari,20.404587,85.88062769999999,ChIJ-4YFRAANGToRfeLG_wfSTzk,https://www.google.com/maps/place/?q=place_id:ChIJ-4YFRAANGToRfeLG_wfSTzk,part_349,2026-09-20 20:18:51,9410
New maa patakhanda Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 83389 25589,N/A,5.0,,"PPQ5+W37, road, Ballipadar, Bellaguntha, Odisha 761117",761116,19.739789899999998,84.70767029999999,ChIJETCiVd67IjoRimvo-csM7z4,https://www.google.com/maps/place/?q=place_id:ChIJETCiVd67IjoRimvo-csM7z4,part_349,2026-09-20 20:19:29,14271
Balipadar Main Road,Auto Spare Parts Shop,Auto parts store,Auto parts store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 63706 27942,N/A,4.5,,"Road, Balipadar, Bellaguntha, Ballipadar, Odisha 761117",Balipadar,19.739797199999998,84.70767219999999,ChIJrTuuomWjIjoR4Bj9PzpVBuI,https://www.google.com/maps/place/?q=place_id:ChIJrTuuomWjIjoR4Bj9PzpVBuI,part_349,2026-09-20 20:19:29,14272
Royal auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97761 56711,N/A,5.0,,"jena market complex, Raghunathpur - Jagatsinghpur Rd, Jagatsinghpur, Odisha 754132",761116,20.3602185,86.16215299999999,ChIJYWtoJucJGToR1XhZ1FgyItQ,https://www.google.com/maps/place/?q=place_id:ChIJYWtoJucJGToR1XhZ1FgyItQ,part_349,2026-09-20 20:19:29,14273
Sekh madana,Auto Spare Parts Shop,Auto parts store,Auto parts store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,,,"MPQ7+C26, Pandiapathara, Odisha 761116",761116,19.6885331,84.7125107,ChIJQXg2Rtm7IjoRo5DeqYehwFo,https://www.google.com/maps/place/?q=place_id:ChIJQXg2Rtm7IjoRo5DeqYehwFo,part_349,2026-09-20 20:19:29,14274
Jana Seva Kendra,Auto Spare Parts Shop,Auto parts store,Auto parts store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 99385 54922,N/A,,,"Bhetani, Berhampur, Odisha 761116",761116,19.6722196,84.6905666,ChIJ5yZEti-xIjoRAPwGWjKLsno,https://www.google.com/maps/place/?q=place_id:ChIJ5yZEti-xIjoRAPwGWjKLsno,part_349,2026-09-20 20:19:29,14275
Rabeeh Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 79075 40514,https://instagram.com/rabeeh_auto_parts?igshid=YmMyMTA2M2Y=,5.0,4.0,"Bypass Junction, Mankave, Kozhikode, Keralam 673007","Bypass Junction, Mankave",11.2357064,75.8042663,ChIJ0xMvjOVZpjsRkZAFY1a8SU8,https://www.google.com/maps/place/?q=place_id:ChIJ0xMvjOVZpjsRkZAFY1a8SU8,part_349,2026-09-20 20:19:30,14276
BHARATH AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,N/A,4.3,4.0,"Beerasettihalli, Pandavapura, Karnataka 571434",Beerasettihalli,12.5071408,76.6747122,ChIJTYzAwxqdrzsRe4LcWQB92ME,https://www.google.com/maps/place/?q=place_id:ChIJTYzAwxqdrzsRe4LcWQB92ME,part_349,2026-09-20 20:19:30,14277
Royal Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 82602 87902,N/A,5.0,21.0,"Masjid Rd, Hatapada, Phulbani, Odisha 762001",Hatapada,20.4757402,84.23509419999999,ChIJLUytXpOzIzoR7IMS4HpJhic,https://www.google.com/maps/place/?q=place_id:ChIJLUytXpOzIzoR7IMS4HpJhic,part_349,2026-09-20 20:19:30,14278
BEST AUTOMOBILES SPARE PARTS,Auto Spare Parts Shop,Car repair and maintenance service,Car repair and maintenance service,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 95392 22700,N/A,4.5,10.0,"Mundappalam, Kondotty, Kerala 673638",Mundappalam,11.1557394,75.95846949999999,ChIJ2bT3nc5PpjsRtcb13KavS1E,https://www.google.com/maps/place/?q=place_id:ChIJ2bT3nc5PpjsRtcb13KavS1E,part_349,2026-09-20 20:19:30,14279
Pookkattil auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97470 06176,N/A,4.9,128.0,"Ottapalam - Cherppulassery Rd, Cherpulassery, Keralam 679503",761116,10.8763303,76.3176656,ChIJU0f4F2zRpzsR4ePtY8T4s9o,https://www.google.com/maps/place/?q=place_id:ChIJU0f4F2zRpzsR4ePtY8T4s9o,part_349,2026-09-20 20:19:30,14280
GS AUTO,Auto Spare Parts Shop,Auto parts store,Auto parts store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 90901 97597,N/A,4.8,5.0,"17, Collage Road, Sonepur, Birmaharajpur, Odisha 767018",761116,20.8707146,84.04696009999999,ChIJ59YFc7jbIzoRn9B-ChzvhmQ,https://www.google.com/maps/place/?q=place_id:ChIJ59YFc7jbIzoRn9B-ChzvhmQ,part_349,2026-09-20 20:19:30,14281
Pannashree Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 70228 34210,https://pannashreeautomobiles.com/,4.0,320.0,"Old NO. 3002, 7-1, 4th Cross Rd, near Kuvempu Metro Station, C Block, Gayatrinagar, Rajajinagar, Bengaluru, Karnataka 560021","C Block, Gayatrinagar, Rajajinagar",12.9982802,77.5581054,ChIJq6qqah8WrjsRD9rqJJ9yxvM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqah8WrjsRD9rqJJ9yxvM,part_349,2026-09-20 20:19:30,14282
Amani Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 96458 84038,N/A,4.2,19.0,"Calicut Road, jubilee junction, Perinthalmanna, Keralam 679322",jubilee junction,10.9749096,76.21498729999999,ChIJR_Z7_sDNpzsRVUJbEIIzOrI,https://www.google.com/maps/place/?q=place_id:ChIJR_Z7_sDNpzsRVUJbEIIzOrI,part_349,2026-09-20 20:19:30,14283
JAY MAA SANTOSHI AUTO,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97777 11170,N/A,4.2,20.0,"MAA Shontoshi Auto, Deuli, Kapasira, Odisha 762016",761116,20.8225622,83.9108984,ChIJgwL3z5XnIzoRrVl0HpU5ZOI,https://www.google.com/maps/place/?q=place_id:ChIJgwL3z5XnIzoRrVl0HpU5ZOI,part_349,2026-09-20 20:19:30,14284
Orissa Motors And Lubricant,Auto Spare Parts Shop,Auto parts store,Auto parts store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 97789 66527,N/A,4.8,5.0,"Shop No Fm -6, New bus stand, Railway Colony, Rourkela, Odisha 769001",Railway Colony,22.228304599999998,84.8683571,ChIJHcBppMofIDoRICNIolrbhn0,https://www.google.com/maps/place/?q=place_id:ChIJHcBppMofIDoRICNIolrbhn0,part_349,2026-09-20 20:19:30,14285
Unique Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98714 41005,https://www.carshocker.co.in/,4.5,16.0,"Atma Ram Dairy Complex, J 99, Sector 13 R K Puram, Sector 13, Rama Krishna Puram, New Delhi, Delhi 110022","Sector 13 R K Puram, Sector 13, Rama Krishna Puram",28.5745473,77.1817904,ChIJzWZz8ZAdDTkRmHiOhV5rbCo,https://www.google.com/maps/place/?q=place_id:ChIJzWZz8ZAdDTkRmHiOhV5rbCo,part_349,2026-09-20 20:19:31,14286
Manoj Enterprises- Car Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 93021 20202,N/A,4.5,203.0,"109, Kanchan Bagh, opp. Crown Palace Hotel, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7192917,75.8823563,ChIJEZRiXG39YjkRCKL89I-pVDM,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRCKL89I-pVDM,part_349,2026-09-20 20:19:31,14287
Das Auto Mobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98260 47888,N/A,4.8,10.0,"12Kibe compound, behind Madhumilan Cinema Road, Chhoti Gwaltoli, Indore, Madhya Pradesh 452001",Chhoti Gwaltoli,22.7132593,75.873155,ChIJJcmFjhH9YjkRl25wyEDsQpk,https://www.google.com/maps/place/?q=place_id:ChIJJcmFjhH9YjkRl25wyEDsQpk,part_349,2026-09-20 20:19:31,14288
Janashree Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 96733 48487,N/A,5.0,2.0,"Shop No. 659/1, Rajiv Gandhi Nag, Rajiv Gandhi Nagar, Katraj, Pune, Maharashtra 411046","Rajiv Gandhi Nagar, Katraj",18.459643,73.86920169999999,ChIJHzTID-vqwjsRydFKX4ukdHE,https://www.google.com/maps/place/?q=place_id:ChIJHzTID-vqwjsRydFKX4ukdHE,part_349,2026-09-20 20:19:31,14289
Rajasthan Enterprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",N/A,http://www.rajasthanenterprises.com/,4.2,14.0,"Station Rd, near Goshala, Jawali Bhawan Colony, Alwar, Rajasthan 301001",Jawali Bhawan Colony,27.563821299999997,76.62000359999999,ChIJYbqOm42ZcjkRFjqCL7fmyvs,https://www.google.com/maps/place/?q=place_id:ChIJYbqOm42ZcjkRFjqCL7fmyvs,part_349,2026-09-20 20:19:31,14290
Nand Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 94160 05952,N/A,3.7,66.0,"Shyam Colony, Rohtak, Haryana 124001",Shyam Colony,28.899380999999998,76.5551426,ChIJjxTu0N2FDTkRVduV-zyr2Xo,https://www.google.com/maps/place/?q=place_id:ChIJjxTu0N2FDTkRVduV-zyr2Xo,part_349,2026-09-20 20:19:31,14291
Arihant Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 98102 38966,N/A,4.4,27.0,"12/56, D.R.Chamber, D.B.G.Road, Karol Bagh, Delhi, 110005","Block 57, Karol Bagh",28.652126,77.194982,ChIJFzkmDJ4CDTkRaYiy9eD3DpY,https://www.google.com/maps/place/?q=place_id:ChIJFzkmDJ4CDTkRaYiy9eD3DpY,part_349,2026-09-20 20:19:31,14292
Ganesh Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 90347 50000,N/A,3.1,7.0,"Shop No-3, Kishanpura, Sonipat Rd, Vikas Nagar, Rohtak, Haryana 124001",Vikas Nagar,28.8960708,76.6045486,ChIJpdw8kA-FDTkRGdxiX1RfWhs,https://www.google.com/maps/place/?q=place_id:ChIJpdw8kA-FDTkRGdxiX1RfWhs,part_349,2026-09-20 20:19:31,14293
Bharat Motor Co,Auto Spare Parts Shop,Auto parts store,Auto parts store,761116,Odisha Circle,Berhampur Region,Aska Division,"Bhetonoi S.O, Badakholi B.O, Dhaninja B.O",+91 70824 34112,N/A,5.0,40.0,"Shop No 8, Chowk, Subhash Rd, near Radio Station, Anand Pura, Rohtak, Haryana 124001",Anand Pura,28.8987461,76.5893083,ChIJld4slK2FDTkR1ZDIqyfkP7A,https://www.google.com/maps/place/?q=place_id:ChIJld4slK2FDTkR1ZDIqyfkP7A,part_349,2026-09-20 20:19:31,14294
Ayam Honda service point,Auto Spare Parts Shop,Auto parts store,Auto parts store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",N/A,N/A,4.3,14.0,"RQ5J+QVX, Unnamed Road, Betarsingi, Odisha 761118",761117,19.8094903,84.78224949999999,ChIJcYIZf1KjIjoRBl8iH8fImWE,https://www.google.com/maps/place/?q=place_id:ChIJcYIZf1KjIjoRBl8iH8fImWE,part_349,2026-09-20 20:20:09,17411
SRIKHETRA AUTO MOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,761117,Odisha Circle,Berhampur Region,Aska Division,"Ballipadar S.O, Antarapada B.O, Arakhapur B.O",+91 90404 89143,N/A,1.0,1.0,"Main Rd, Buguda, Odisha 761118",761117,19.8160268,84.79174259999999,ChIJA7UZCUyjIjoR5X27RtPHymc,https://www.google.com/maps/place/?q=place_id:ChIJA7UZCUyjIjoR5X27RtPHymc,part_349,2026-09-20 20:20:09,17412
