business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gobinda Couture,Tailor and Fashion Designer,Tailor,Tailor,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,,,"Main Road, near Achary Motor Garage, Badapur, Patrapur, Odisha 761005",761005,19.047887499999998,84.5084844,ChIJJYPz0ecXPToRy26Vc-LbVvA,https://www.google.com/maps/place/?q=place_id:ChIJJYPz0ecXPToRy26Vc-LbVvA,part_348,2026-09-20 20:20:08,16226
Ramarao Tailor,Tailor and Fashion Designer,Fashion designer,Fashion designer,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94913 25873,N/A,3.0,,"Rapakaputtuga, Sompeta, Andhra Pradesh 532284",Rapakaputtuga,18.9417466,84.58297309999999,ChIJHa2qJZUSPToR7m8uY8tzcAU,https://www.google.com/maps/place/?q=place_id:ChIJHa2qJZUSPToR7m8uY8tzcAU,part_348,2026-09-20 20:20:08,16227
Sri Sai Fashion Designers,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Tailor, Women's clothing store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 94922 27277,https://site.dgtechsoln.com/sri-sai-fashion-designers/,4.8,227.0,"28-2-59, beside tummidi brothers upstairs, opp. World of Titan, Jagadamba Centre, Jagadamba Junction, Visakhapatnam, Andhra Pradesh 530020","Jagadamba Centre, Jagadamba Junction",17.7126147,83.3028125,ChIJz_wKJVdDOToRFD3i5q2JmFo,https://www.google.com/maps/place/?q=place_id:ChIJz_wKJVdDOToRFD3i5q2JmFo,part_348,2026-09-20 20:20:09,16228
Angels Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Fashion designer, Boutique",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 93931 21303,N/A,4.5,339.0,"Shop No. 9, First Floor, Cross Roads, above Crown Bakery, Nad Junction, Shanti Nagar, NSTL, Visakhapatnam, Andhra Pradesh 530027","Nad Junction, Shanti Nagar, NSTL",17.7432929,83.23483329999999,ChIJ2bsxH-JnOToRNSa60jxbfNY,https://www.google.com/maps/place/?q=place_id:ChIJ2bsxH-JnOToRNSa60jxbfNY,part_348,2026-09-20 20:20:09,16229
SANJAY FASHION CENTRE | Clothing Tailor,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothes and fabric wholesaler, Clothing alteration service, Gents Tailor, Trailer supply store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 832 241 1452,N/A,4.6,104.0,"G2, Souza Complex, Betim–Verem–Saligao Rd, Alto- Betim Porvorim, Reis Magos, Nerul, Goa 403101",Alto- Betim Porvorim,15.5076728,73.8245953,ChIJScGL1WPAvzsR0EQJfAaprSo,https://www.google.com/maps/place/?q=place_id:ChIJScGL1WPAvzsR0EQJfAaprSo,part_348,2026-09-20 20:20:09,16230
Dziners Bespoke Tailors Mapusa,Tailor and Fashion Designer,Tailor,"Tailor, Bridal shop, Custom tailor, Fabric store, Fashion designer, Formal Clothing Store, Designer Clothing Store, Wedding store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 80803 04827,http://dzinersbespoke.com/,4.9,798.0,"Shop no. F-108, F-109 1st floor JMB Capitol Building Ximer, above New Navtara, Khorlim, Mapusa, Goa 403507",Khorlim,15.5908115,73.8060792,ChIJN7lvO-XrvzsRPg1CpIjr-vg,https://www.google.com/maps/place/?q=place_id:ChIJN7lvO-XrvzsRPg1CpIjr-vg,part_348,2026-09-20 20:20:09,16231
Ark Garments,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 70219 77205,N/A,5.0,3.0,"Chaka Main Eoad, Pitala, Haripurpaitari, Odisha 761103",761005,19.5294612,84.710473,ChIJT2_DVguzIjoRhojYrTTysBE,https://www.google.com/maps/place/?q=place_id:ChIJT2_DVguzIjoRhojYrTTysBE,part_348,2026-09-20 20:20:09,16232
IQBAL DESIGNERS STUDIO,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Boutique, Dress store, Fashion designer, Formal Clothing Store, Men's clothing store, Tuxedo shop",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 90369 21613,N/A,4.7,152.0,"No 86/87, Ground Floor, Satellite Complex, Koppikar Rd, J C Nagar, New Hubli, Hubballi, Karnataka 580020","J C Nagar, New Hubli",15.3495127,75.1421675,ChIJpb6WN7PXuDsRsIqbh15bI5w,https://www.google.com/maps/place/?q=place_id:ChIJpb6WN7PXuDsRsIqbh15bI5w,part_348,2026-09-20 20:20:09,16233
Next level fashion designer,Tailor and Fashion Designer,Fashion designer,Fashion designer,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 75027 43141,https://cossvcards.com/Nextlevelfashiondesign,4.6,82.0,"1st st, 50, Chokkalinganagar Main Rd, Chokkalinga Nagar, Ponmeni, Madurai, Tamil Nadu 625016","Chokkalinga Nagar, Ponmeni",9.926725,78.09424369999999,ChIJVUtJPGzPADsRfvVx2BvzoaI,https://www.google.com/maps/place/?q=place_id:ChIJVUtJPGzPADsRfvVx2BvzoaI,part_348,2026-09-20 20:20:09,16234
MF.Khan International,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Men's clothing store, Wedding store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 91821 67662,https://mfkhaninternational.com/,4.8,1008.0,"10-12-1, Jail Rd, opposite SBI Main Branch, near Pages Book Shop, Rednam Alcazar, Rednam Gardens, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002","Rednam Alcazar, Rednam Gardens, Ram Nagar",17.719962499999998,83.3066573,ChIJ7-qx2a5DOToRtq3QpMZhsVE,https://www.google.com/maps/place/?q=place_id:ChIJ7-qx2a5DOToRtq3QpMZhsVE,part_348,2026-09-20 20:20:09,16235
Shri Maayaas Fashion Designers,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Designer Clothing Store, Embroidery service, Embroidery shop, Fashion designer",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 90258 97847,N/A,4.5,42.0,"85L, SS Colony North Gate, North Gate, Mahapupalayam, Madurai, Tamil Nadu 625016",North Gate,9.9261011,78.09886639999999,ChIJLeGVyJPPADsRdG0L-CT2tKg,https://www.google.com/maps/place/?q=place_id:ChIJLeGVyJPPADsRdG0L-CT2tKg,part_348,2026-09-20 20:20:09,16236
ELI'S BOUTIQUE,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Fashion designer, Gents Tailor, Uniform store, Women's clothing store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 91272 63531,N/A,4.5,57.0,"GS Rd, Charali, Ganeshguri, Guwahati, Assam 781005","Charali, Ganeshguri",26.150670899999998,91.7840626,ChIJO2mBuHtZWjcRNBcFYucfNd8,https://www.google.com/maps/place/?q=place_id:ChIJO2mBuHtZWjcRNBcFYucfNd8,part_348,2026-09-20 20:20:09,16237
Babu Shehanai Collection,Tailor and Fashion Designer,Tailor,Tailor,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 74209 08659,N/A,4.8,50.0,"Dr. Marbarao Building, near Navind Building, Panjim Market, Panaji, Maharashtra 403001",Panjim Market,15.500033499999999,73.8231575,ChIJfyQMgKXBvzsREGFyK44odCk,https://www.google.com/maps/place/?q=place_id:ChIJfyQMgKXBvzsREGFyK44odCk,part_348,2026-09-20 20:20:09,16238
Famous Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Clothing store",761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 99858 95399,N/A,4.7,166.0,"Chinnuru Masjid, 49-42-28, Akkaayyapalem, Lalitha Nagar, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","Lalitha Nagar, Akkayyapalem",17.7348449,83.3019388,ChIJITPtri9DOToRfDQeZNwFa1g,https://www.google.com/maps/place/?q=place_id:ChIJITPtri9DOToRfDQeZNwFa1g,part_348,2026-09-20 20:20:09,16239
FASHION VIEW TAILORS,Tailor and Fashion Designer,Tailor,Tailor,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 77639 14311,N/A,4.0,1.0,"Rajendra Nagar, Patna, Bihar 800016",Rajendra Nagar,25.603854899999998,85.16867189999999,ChIJjy12gJVY7TkRTg7c5ydFkSE,https://www.google.com/maps/place/?q=place_id:ChIJjy12gJVY7TkRTg7c5ydFkSE,part_348,2026-09-20 20:20:10,16240
"NEW FASHION DESIGNER TAILOR, S HARI",Tailor and Fashion Designer,Tailor,Tailor,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",N/A,N/A,5.0,1.0,"J5MJ+W9J, Rewati, Chhattisgarh 497223",761005,23.6348345,83.18089429999999,ChIJa86p5iQ_iTkR4UKUa811bRw,https://www.google.com/maps/place/?q=place_id:ChIJa86p5iQ_iTkR4UKUa811bRw,part_348,2026-09-20 20:20:10,16241
SAGAR TAILOR'S,Tailor and Fashion Designer,Tailor,Tailor,761005,Odisha Circle,Berhampur Region,Berhampur Division,"Jaradagada S.O, Ambapur B.O, Andanda B.O",+91 79751 60361,N/A,4.8,51.0,"ನವರಸ ಬಾರ ಎದುರುಗಡೆ, ನಂದಿ ಮಾರುಕಟ್ಟೆ ಹತ್ತಿರ ನವರಸ ಬಾರ್ ಎದುರುಗಡೆ, ಗಣೇಶ್ ಕಾಂಪ್ಲೆಕ್ಸ್, ತೆಲಗಿ ರೋಡ್, Basavana Bagewadi, Karnataka 586203","ಗಣೇಶ್ ಕಾಂಪ್ಲೆಕ್ಸ್, ತೆಲಗಿ ರೋಡ್",16.570228,75.97126659999999,ChIJwVsGIJy7xzsRKTP3eNcXTdU,https://www.google.com/maps/place/?q=place_id:ChIJwVsGIJy7xzsRKTP3eNcXTdU,part_348,2026-09-20 20:20:10,16242
New Monalisa Tailors (Specialist in Bridal blouses and Dress stitching),Tailor and Fashion Designer,Tailor,Tailor,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 99860 61107,N/A,4.5,22.0,"Mahajan Complex, Main Road, near Jajee Petrol Pump S.B. College, Ganesh Market, Khuba Plot, Brhampur, Kalaburagi, Karnataka 585103","Ganesh Market, Khuba Plot, Brhampur",17.3289176,76.8260494,ChIJi-Bs9VXHyDsRYMqsL31lBwI,https://www.google.com/maps/place/?q=place_id:ChIJi-Bs9VXHyDsRYMqsL31lBwI,part_348,2026-09-20 20:20:55,18786
K.Pandurang Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Fabric store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 94042 46162,N/A,4.0,103.0,"VH47+VF4, Revani Road Chatrapati Shivaji Mandee Shope No34, Sangli, Gaon Bhag, Maharashtra 416416","Sangli, Gaon Bhag",16.857227599999998,74.5638628,ChIJ2acHrkYYwTsRC2nvork0cN0,https://www.google.com/maps/place/?q=place_id:ChIJ2acHrkYYwTsRC2nvork0cN0,part_348,2026-09-20 20:20:55,18787
B.Y.TAILORS,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Fabric store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 72764 84823,http://www.bytailors.com/,4.2,91.0,"Sidheshwar Temple Area, Solapur, Maharashtra 413001",Sidheshwar Temple Area,17.671312699999998,75.90090649999999,ChIJdVLGtHjaxTsRG5YnhrNp1ks,https://www.google.com/maps/place/?q=place_id:ChIJdVLGtHjaxTsRG5YnhrNp1ks,part_348,2026-09-20 20:20:55,18788
Lovely Ladies Tailors,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 94352 54078,N/A,4.5,33.0,"2X9P+253, Boro Bazar, Dhubri, Assam 783301",Boro Bazar,26.0175169,89.9854369,ChIJL_6DTWug4jkR2e_nVvBz6z8,https://www.google.com/maps/place/?q=place_id:ChIJL_6DTWug4jkR2e_nVvBz6z8,part_348,2026-09-20 20:20:55,18789
VIJI LADIES TAILOR,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 93612 28821,http://imartyellowpages.com/VIJI-LADIES-TAILOR,4.7,45.0,"First floor, 153, N Veli St, opp. Apollo Pharmacy, Arajar Salai, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Arajar Salai, Simmakkal, Madurai Main",9.9247152,78.1214383,ChIJEyhZbmzFADsRTIfnbrgB3IM,https://www.google.com/maps/place/?q=place_id:ChIJEyhZbmzFADsRTIfnbrgB3IM,part_348,2026-09-20 20:20:55,18790
Kiya Fashions,Tailor and Fashion Designer,Tailor,"Tailor, Bridal shop, Designer Clothing Store, Fashion designer, Clothing store",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 96778 62263,http://www.kiyafashions.in/,4.7,297.0,"bus stop, No:12, MRSP complex 1st floor, bharath petrol pump opp, Ponmeni, Bypass Rd, Madurai, Tamil Nadu 625016",761006,9.921305199999999,78.0938895,ChIJ1WKpM7PPADsRIAgiL3hmG54,https://www.google.com/maps/place/?q=place_id:ChIJ1WKpM7PPADsRIAgiL3hmG54,part_348,2026-09-20 20:20:55,18791
Masterjee's Boutique,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 86589 50029,N/A,5.0,1.0,"7R78+3C8, OUAT, Surya Nagar, Bhubaneswar, Odisha 751003","OUAT, Surya Nagar",20.2626478,85.8160932,ChIJ9Sb-CfanGToR6GxnjiHhggs,https://www.google.com/maps/place/?q=place_id:ChIJ9Sb-CfanGToR6GxnjiHhggs,part_348,2026-09-20 20:20:55,18792
PASHA LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 94829 03346,https://sites.google.com/d/12mtk1NrzC5aOKIGVWibuWmUxYVwS5iXe/p/17p3Wnyu4lhTvZ1lbOkzZHx_68aP48rqz/edit,4.8,,"Shop no 16/4 4th cross, 1st Main Rd, behind pink city, Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage",12.9259755,77.6156863,ChIJOaQk-FYUrjsRPZmpk6JcePc,https://www.google.com/maps/place/?q=place_id:ChIJOaQk-FYUrjsRPZmpk6JcePc,part_348,2026-09-20 20:20:56,18793
Jahnavi Ladies Tailors and boutique gown and lehenga designers,Tailor and Fashion Designer,Tailor,"Tailor, Coaching Center, Training center",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 88926 75699,N/A,4.5,,"jayappa building, Whitefield, 103, Varthur - Sarjapur Rd, Varthur, Bengaluru, Karnataka 560087",Varthur,12.935990199999999,77.7447557,ChIJuZFh3ocNrjsR-KTZCDwqOgc,https://www.google.com/maps/place/?q=place_id:ChIJuZFh3ocNrjsR-KTZCDwqOgc,part_348,2026-09-20 20:20:56,18794
TAILORING for LADIES N N FASHION BOUTIQUE,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 99005 17884,http://nnfashionboutique.co.in/,4.5,,"sy no 58/1 shop no 4 .near unicca emporis MADHURA NAGAR, Muthsandra Main Rd, 1st Stage, Karnataka 560087",1st Stage,12.943631499999999,77.7533346,ChIJa-kQIzMNrjsRnkhqxbWJBCo,https://www.google.com/maps/place/?q=place_id:ChIJa-kQIzMNrjsRnkhqxbWJBCo,part_348,2026-09-20 20:20:56,18795
Mysore Alteration Tailor Pradeep Raj / Mens tailor Mysore,Tailor and Fashion Designer,Tailor,Tailor,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 94493 36111,https://instagram.com/nandini.pradeep.792?igshid=YmMyMTA2M2Y=,4.9,,"10/4B, Malemahadeshwara Badavane, Yaraganahalli, Mysuru, Karnataka 570029","Malemahadeshwara Badavane, Yaraganahalli",12.3140758,76.6978891,ChIJZ4ipCvZxrzsRVxdsCVQvInM,https://www.google.com/maps/place/?q=place_id:ChIJZ4ipCvZxrzsRVxdsCVQvInM,part_348,2026-09-20 20:20:56,18796
P M Rao Ladies Dress Maker,Tailor and Fashion Designer,Tailor,Tailor,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 93419 89931,N/A,4.6,,"15/2, TGR Complex Lakshman Mudaliar Street, Commercial Street, 2nd Cross, Bengaluru, Karnataka 560001","2nd Cross, Tasker Town, Shivaji Nagar",12.982837799999999,77.6093867,ChIJ2YsucGIWrjsRd7Se8RrmJKM,https://www.google.com/maps/place/?q=place_id:ChIJ2YsucGIWrjsRd7Se8RrmJKM,part_348,2026-09-20 20:20:56,18797
Fab Tailors,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 76763 13131,N/A,3.4,,"234, SBI Colony, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","SBI Colony, 1st Phase, J. P. Nagar",12.910878799999999,77.57810909999999,ChIJT8wF6XEVrjsRKLa3PPgXj18,https://www.google.com/maps/place/?q=place_id:ChIJT8wF6XEVrjsRKLa3PPgXj18,part_348,2026-09-20 20:20:56,18798
FCOM India,Tailor and Fashion Designer,Custom tailor,Custom tailor,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 91089 02222,https://fcomindia.com/,4.1,,"No. 12, 2nd Floor, 8th Cross Rd, Binnamangala, 1st Stage, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, 1st Stage, Indiranagar",12.9820008,77.6393262,ChIJ4Rf6zKkWrjsRLpMrcRvKyQc,https://www.google.com/maps/place/?q=place_id:ChIJ4Rf6zKkWrjsRLpMrcRvKyQc,part_348,2026-09-20 20:20:56,18799
Fashion Designers Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,761006,Odisha Circle,Berhampur Region,Berhampur Division,"Jayantipur S.O, B.Nuagam B.O, Bansola B.O",+91 99663 17886,N/A,5.0,,"Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.4953482,78.32103699999999,ChIJOTiUt5aSyzsRKQSret4Db1I,https://www.google.com/maps/place/?q=place_id:ChIJOTiUt5aSyzsRKQSret4Db1I,part_348,2026-09-20 20:20:56,18800
Susama Blouse Stitching,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 94386 61830,N/A,4.0,1.0,"Na, Main Road, Pudamari, Dengausta, Odisha 761014",761007,19.4265573,84.4865501,ChIJQwTqpJozPToR43XDThHq_LE,https://www.google.com/maps/place/?q=place_id:ChIJQwTqpJozPToR43XDThHq_LE,part_348,2026-09-20 20:21:38,20746
RAJJAMA W RLD SURAT COLLECTION,Tailor and Fashion Designer,Tailor,Tailor,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,,,"Main road, Digapahandi, Odisha 761012",761007,19.3749482,84.5742848,ChIJg-6uoH43PToRnyXO602Toh8,https://www.google.com/maps/place/?q=place_id:ChIJg-6uoH43PToRnyXO602Toh8,part_348,2026-09-20 20:21:38,20747
Bhagaban Sahu,Tailor and Fashion Designer,Tailor,Tailor,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 78738 74816,N/A,5.0,1.0,"Bhagaban Sahu, Jaydaba Nagar, Bellagam, Odisha 761003",Jaydaba Nagar,19.4279506,84.8248923,ChIJH3I2tQtTPToREHk1RX4XmCw,https://www.google.com/maps/place/?q=place_id:ChIJH3I2tQtTPToREHk1RX4XmCw,part_348,2026-09-20 20:21:38,20748
Puja machine and Tailor,Tailor and Fashion Designer,Tailor,Tailor,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,1.0,"Bhismagiri Rd, Dengausta, Odisha 761014",761007,19.4163908,84.4993502,ChIJZWzUPgczPToRjxn-6qbGbDM,https://www.google.com/maps/place/?q=place_id:ChIJZWzUPgczPToRjxn-6qbGbDM,part_348,2026-09-20 20:21:38,20749
Susama Tailor,Tailor and Fashion Designer,Tailor,Tailor,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",N/A,N/A,5.0,3.0,"NH 326, Dengausta, Odisha 761014",761007,19.4265571,84.4865427,ChIJpYhY8NszPToRcaN06Fisqok,https://www.google.com/maps/place/?q=place_id:ChIJpYhY8NszPToRcaN06Fisqok,part_348,2026-09-20 20:21:38,20750
Stitch Park Custom Tailoring,Tailor and Fashion Designer,Tailor,Tailor,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 90355 28919,N/A,4.8,,"S.M, Muni Venkatappa Nursery Complex, 27/8, Varthur Main Rd, Siddapura, Whitefield, Bengaluru, Karnataka 560066","Siddapura, Whitefield",12.9557744,77.72608199999999,ChIJo3p94m4TrjsR9eC3rwX6THg,https://www.google.com/maps/place/?q=place_id:ChIJo3p94m4TrjsR9eC3rwX6THg,part_348,2026-09-20 20:21:39,20751
Lal Imli Wala,Tailor and Fashion Designer,Clothing store,"Clothing store, Designer Clothing Store, Men's clothing store, Gents Tailor, Wedding store",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 93140 75566,N/A,4.4,,"Near, Lal imliwala shop No. - 2206, Chogan Chouraha, Main, Gangori Bazar, Jaipur, Rajasthan 302001","Gangori Bazar, Purani Basti",26.9289947,75.8193752,ChIJqYlHr1GxbTkRfm1dV2LvW7Y,https://www.google.com/maps/place/?q=place_id:ChIJqYlHr1GxbTkRfm1dV2LvW7Y,part_348,2026-09-20 20:21:39,20752
Memory Suit Tailors,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Boutique",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 98272 65069,N/A,4.2,,"323, Jawahar Marg Mukeripura, Chouraha, Nursing Bazaar, Indore, Madhya Pradesh 452002","Chouraha, Nursing Bazaar",22.715733099999998,75.8488223,ChIJAaGmvqb9YjkR99YyS9jL-_4,https://www.google.com/maps/place/?q=place_id:ChIJAaGmvqb9YjkR99YyS9jL-_4,part_348,2026-09-20 20:21:39,20753
New Stylo Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 95912 21595,N/A,4.5,,"4, 1st Cross, 3rd Main, MS Ramaiah City Main Rd, Sai Enclave, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560076","Sai Enclave, Raghavendra Layout, JP Nagar 7th Phase, J. P. Nagar",12.8835389,77.5902778,ChIJJ7jSXicVrjsRvNv5Di5beK4,https://www.google.com/maps/place/?q=place_id:ChIJJ7jSXicVrjsRvNv5Di5beK4,part_348,2026-09-20 20:21:39,20754
Shalini Silai Centre,Tailor and Fashion Designer,Boutique,"Boutique, Clothing alteration service",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 97526 76509,https://shalinisilaicentre.netlify.app/,4.5,,"A-403, Shree Ji Heights, Shreeji Valley Rd, near Rajdarbar Dairy Colony, Indore, Madhya Pradesh 452016",Shreeji Heights,22.6952627,75.93519119999999,ChIJEZwHoHHjYjkRigRBtEYRpm0,https://www.google.com/maps/place/?q=place_id:ChIJEZwHoHHjYjkRigRBtEYRpm0,part_348,2026-09-20 20:21:39,20755
Modern Ladies Tailors & Tailoring Classes,Tailor and Fashion Designer,Tailor,Tailor,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 78922 39620,N/A,4.9,,"560062, Kanakapura Main Rd, near Parmeshwara bankers and jewellers, Bayanpalya, Bangalore City Municipal Corporation Layout, Bengaluru, Karnataka 560109","Bayanpalya, Bangalore City Municipal Corporation Layout",12.874641599999999,77.5403418,ChIJYfqbV0o_rjsRdkwqX_54ea4,https://www.google.com/maps/place/?q=place_id:ChIJYfqbV0o_rjsRdkwqX_54ea4,part_348,2026-09-20 20:21:39,20756
Ayesha fashion,Tailor and Fashion Designer,Tailor,Tailor,761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 96201 42832,N/A,4.2,,"1st floor, saptahgiri complex apartment, balancers Rd, in, front of Hilife Pearl Shell, blasters gatthar, Balagere, Bengaluru, Karnataka 560087","blasters gatthar, Balagere",12.9391844,77.7301892,ChIJQ4K_wU0TrjsRALl9hFXm9qQ,https://www.google.com/maps/place/?q=place_id:ChIJQ4K_wU0TrjsRALl9hFXm9qQ,part_348,2026-09-20 20:21:39,20757
Punjab Tailors And Drapers Vaishali Nagar,Tailor and Fashion Designer,Clothing store,"Clothing store, Gents Tailor",761007,Odisha Circle,Berhampur Region,Berhampur Division,"Padmanavapur S.O, B.Turubudi B.O, Boripadar B.O",+91 70821 33143,https://www.instagram.com/punjabtailorsjaipur/,4.8,,"Amrapali Marg, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.910431,75.74132709999999,ChIJYaBTwNm1bTkRn6OhkmMc4_A,https://www.google.com/maps/place/?q=place_id:ChIJYaBTwNm1bTkRn6OhkmMc4_A,part_348,2026-09-20 20:21:39,20758
