business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SDP & Associates,Business and Audit Services,Chartered accountant,Chartered accountant,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 33 6604 1506,http://www.sdpa.in/,4.0,,"RAIKVA, Office No.10, 3rd Floor, 3A, Ram Mohan Mullick Garden Ln, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5630958,88.4072023,ChIJeXx5Syt0AjoR6qmTs1lMG1E,https://www.google.com/maps/place/?q=place_id:ChIJeXx5Syt0AjoR6qmTs1lMG1E,part_348,2026-09-20 20:25:43,29173
CA SNEHA AGARWAL,Business and Audit Services,Certified public accountant,Certified public accountant,761012,Odisha Circle,Berhampur Region,Berhampur Division,"Digapahandi S.O, Ambagaon B.O, Ankorada B.O",+91 98004 73403,http://sagaassociates.com/,4.9,,"Sarbamangala Pally Rd, Sarbamangala Pally, Ward Number 25, Uma Roy Sarani, Rathbari, Malda, West Bengal 732101","Sarbamangala Pally, Ward Number 25, Uma Roy Sarani, Rathbari",25.0102099,88.1397411,ChIJGeK17sf9-jkRaw6-2t0AWMA,https://www.google.com/maps/place/?q=place_id:ChIJGeK17sf9-jkRaw6-2t0AWMA,part_348,2026-09-20 20:25:43,29174
"S K Mohanty & Associates, Chartered Accountants",Business and Audit Services,Certified public accountant,Certified public accountant,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 87430 33596,http://www.caskm.in/,5.0,34.0,"Plot no 280, Kalinga Nagar K2 Ghatikia, Kalinganagar, Bhubaneswar, Odisha 751003",Kalinganagar,20.271787099999997,85.75656459999999,ChIJ15JDClSnGToR1ebEUKn6s-Y,https://www.google.com/maps/place/?q=place_id:ChIJ15JDClSnGToR1ebEUKn6s-Y,part_348,2026-09-20 20:27:04,32289
G Lath & Co. ( Chartered Accountants),Business and Audit Services,Chartered accountant,Chartered accountant,761014,Odisha Circle,Berhampur Region,Berhampur Division,"Pudamari S.O, Chanamari B.O, Kansamari B.O",+91 87639 20555,N/A,5.0,8.0,"3rd Floor, Kalsi Complex, beside Hotel New Marrion Infront of Ram Mandir, Industrial Area, Kharvela Nagar, Bhubaneswar, Odisha 751001","Industrial Area, Kharvela Nagar",20.2766184,85.84388919999999,ChIJoQhE8XWnGToRteoGhiUl1w8,https://www.google.com/maps/place/?q=place_id:ChIJoQhE8XWnGToRteoGhiUl1w8,part_348,2026-09-20 20:27:04,32290
M & M AUDIT PRIVATE LIMITED,Business and Audit Services,Chartered accountant,Chartered accountant,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 97868 15551,https://mmauditors.com/,5.0,124.0,"First Floor, No.10-4, Ramar Koil Street, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.0136494,76.96554739999999,ChIJYbLOmuhM6qER9GLPbNtb1zM,https://www.google.com/maps/place/?q=place_id:ChIJYbLOmuhM6qER9GLPbNtb1zM,part_348,2026-09-20 20:27:46,33694
Biswas Solutions Tax Consultancy,Business and Audit Services,Tax preparation service,"Tax preparation service, Service establishment",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 70029 46712,https://www.biswassolutions.com/,5.0,3.0,"Biswas Solutions Tax Consultancy, 761015, India",761015,24.8281717,92.78363949999999,ChIJwVc18ZBawgsRSx4nrN_O0Eg,https://www.google.com/maps/place/?q=place_id:ChIJwVc18ZBawgsRSx4nrN_O0Eg,part_348,2026-09-20 20:27:46,33695
Accoundite Business Consultants,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 33 6820 2964,https://www.accoundite.com/,,,"Accoundite Business Consultants, 761015, India",761015,-13.900492499999999,116.0785014,ChIJEfSyGSEXG4kRctoJrk2Hrow,https://www.google.com/maps/place/?q=place_id:ChIJEfSyGSEXG4kRctoJrk2Hrow,part_348,2026-09-20 20:27:46,33696
CA. ANKIT GUPTA,Business and Audit Services,Certified public accountant,"Certified public accountant, Service establishment",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 98119 85576,N/A,5.0,2.0,"CA. ANKIT GUPTA, 761015, India",761015,28.651798399999997,77.192916,ChIJV3T68poCDTkRwEdMuoJYulc,https://www.google.com/maps/place/?q=place_id:ChIJV3T68poCDTkRwEdMuoJYulc,part_348,2026-09-20 20:27:46,33697
Bizwisor Consultants Private Limited,Business and Audit Services,Tax preparation service,"Tax preparation service, Service establishment",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 93190 58104,https://bizwisor.com/,,,"Bizwisor Consultants Private Limited, 761015, India",761015,21.0680074,82.7525294,ChIJsXevwfgXn20Rk2ipAW4VLN0,https://www.google.com/maps/place/?q=place_id:ChIJsXevwfgXn20Rk2ipAW4VLN0,part_348,2026-09-20 20:27:46,33698
Keshri & Harsh Associate,Business and Audit Services,Consultant,"Consultant, Service establishment",761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",N/A,https://keshriandharsh.com/,5.0,4.0,"Keshri & Harsh Associate, 761015, India",761015,27.1381928,81.05381059999999,ChIJLyXJuJmIoCQR5kvHo2Pa5_4,https://www.google.com/maps/place/?q=place_id:ChIJLyXJuJmIoCQR5kvHo2Pa5_4,part_348,2026-09-20 20:27:46,33699
CA Priyambada Senapati,Business and Audit Services,Chartered accountant,Chartered accountant,761015,Odisha Circle,Berhampur Region,Rayagada Division,"Mohana S.O., Badakhani B.O, Laduru B.O",+91 91788 30122,https://taxpowerindia.com/,,,"khata. No- 135, PLOT NO - 362/660, 165/769, Bhubaneswar, Odisha 751002",761015,20.355033499999998,85.8926089,ChIJw3EhgxcLGToRyjWh7aP_Ga0,https://www.google.com/maps/place/?q=place_id:ChIJw3EhgxcLGToRyjWh7aP_Ga0,part_348,2026-09-20 20:27:47,33700
D RANA & ASSOCIATES,Business and Audit Services,Tax attorney,Tax attorney,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 87631 04403,N/A,,,"First floor, Plot no 802/A, Beherasahi, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Beherasahi, Nuasahi, Nayapalli",20.285496,85.8198223,ChIJzWVzDCIJGToR--GJASV9P3A,https://www.google.com/maps/place/?q=place_id:ChIJzWVzDCIJGToR--GJASV9P3A,part_348,2026-09-20 20:28:29,34870
KSHETRAMOHAN HOTA CA,Business and Audit Services,Certified public accountant,Certified public accountant,761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",N/A,N/A,5.0,,"67, Rasulgarh, Bhubaneswar, Koradakanta, Odisha 751025",Rasulgarh,20.288849499999998,85.8747669,ChIJwyopEQALGToR6a91n5AMFls,https://www.google.com/maps/place/?q=place_id:ChIJwyopEQALGToR6a91n5AMFls,part_348,2026-09-20 20:28:29,34871
Business Solutions,Business and Audit Services,Consultant,"Consultant, Accountant, Accounting firm, Auditor, Certified public accountant, Service establishment, Income tax help association, Registration office, Tax consultant, Tax preparation, Tax preparation service",761016,Odisha Circle,Berhampur Region,Rayagada Division,"R.Udayagiri S.O, Anagha B.O, Anguru B.O",+91 95971 96061,http://business-solutions.in/,,,"Business Solutions, 761016, India",761016,20.289669999999997,80.6183267,ChIJfz2qF0hhUzoRvW6rylX-uT0,https://www.google.com/maps/place/?q=place_id:ChIJfz2qF0hhUzoRvW6rylX-uT0,part_348,2026-09-20 20:28:29,34872
TaxEase Advisory Services®,Business and Audit Services,Tax preparation service,"Tax preparation service, Certified public accountant, Consultant, Financial consultant, Financial institution, Income tax help association, Investment bank, Investment service, Tax consultant",761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 80055 74726,http://www.taxeasefiling.com/,5.0,38.0,"Shop no 2, House, No 47, Sector 5A, 3rd Pulia, Chopasni Housing Board, Jodhpur, Rajasthan 342008","3rd Pulia, Chopasni Housing Board",26.269109,72.976941,ChIJ03FE6pGOQTkRRjTmToW3cpA,https://www.google.com/maps/place/?q=place_id:ChIJ03FE6pGOQTkRRjTmToW3cpA,part_348,2026-09-20 20:29:14,36596
S K Igawe and Company,Business and Audit Services,Chartered accountant,Chartered accountant,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",N/A,N/A,5.0,3.0,"Sinhagad Colony Road, Jawakar Nagar, Pimple Gurav, Pimpri-Chinchwad, Maharashtra 411061","Jawakar Nagar, Pimple Gurav",18.599238,73.8134594,ChIJgxZMvWa5wjsRXyjLzd2FYAE,https://www.google.com/maps/place/?q=place_id:ChIJgxZMvWa5wjsRXyjLzd2FYAE,part_348,2026-09-20 20:29:14,36597
VAMU & ASSOCIATES,Business and Audit Services,Chartered accountant,Chartered accountant,761017,Odisha circle,Berhampur Region,Rayagada Division,"Antaraba B.O, Badasindhiba B.O, Chandiput B.O",+91 88888 44063,https://www.vamuandassociates.com/,5.0,2.0,"Office no. 206, V18, Balewadi High St, Baner, Pune, Maharashtra 411045",Baner,18.570351199999998,73.77551749999999,ChIJZdgmW9--wjsRPFQxyIMf9s4,https://www.google.com/maps/place/?q=place_id:ChIJZdgmW9--wjsRPFQxyIMf9s4,part_348,2026-09-20 20:29:14,36598
N K Keshav & Associates LLP,Business and Audit Services,Accounting firm,"Accounting firm, Chartered accountant, Financial audit",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 82097 16808,https://jsdl.in/RSL-CWU1766997264,5.0,,"1st Floor, Above International Homeopharmacy, Kankarbagh Main Road between Rajendara Nagar bridge, and, RN Singh Rd, More, Patna, Bihar 800020","More, Ghrounda",25.6030147,85.1579668,ChIJFZevwdtZ7TkRxjZwSrR9Y6k,https://www.google.com/maps/place/?q=place_id:ChIJFZevwdtZ7TkRxjZwSrR9Y6k,part_348,2026-09-20 20:29:55,37959
Sushant Kumar & associates,Business and Audit Services,Chartered accountant,Chartered accountant,761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",+91 98997 05815,N/A,4.9,,"office no 214, Grand Plaza, Fraser Rd, Dak Bunglow, chouraha, Patna, Bihar 800001","Dak Bunglow, chouraha",25.6106882,85.1384965,ChIJmQuQAZpZ7TkRt-7G-fSbrLk,https://www.google.com/maps/place/?q=place_id:ChIJmQuQAZpZ7TkRt-7G-fSbrLk,part_348,2026-09-20 20:29:55,37960
My CPA Coach,Business and Audit Services,Certified public accountant,"Certified public accountant, Service establishment",761018,Odisha Circle,Berhampur Region,Berhampur Division,"Purushottampur S.O, Badabaragam B.O, Chingudighai B.O",N/A,https://mycpacoach.com/,5.0,,"My CPA Coach, 761018, India",761018,46.423669,-129.9427086,ChIJZX7OfNPBiSsR01lEXpy0aUs,https://www.google.com/maps/place/?q=place_id:ChIJZX7OfNPBiSsR01lEXpy0aUs,part_348,2026-09-20 20:29:56,37961
N. R. Baid And Co,Business and Audit Services,Auditor,"Auditor, Chartered accountant, Financial planner, Investment service, Tax consultant",761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",N/A,http://www.nrbaid.com/,4.9,,"1E, 1ST Floor, Ashiana Orchids, Rajendra Path, near Hotel Sarvodaya (LBW, Patna, Bihar 800001","Radhe Krishn Colony, Ghrounda",25.6082118,85.1447341,ChIJ_WzBE1lY7TkRbJ1oPPYfYc0,https://www.google.com/maps/place/?q=place_id:ChIJ_WzBE1lY7TkRbJ1oPPYfYc0,part_348,2026-09-20 20:31:17,40831
Pradeep Bhat & Co,Business and Audit Services,Certified public accountant,Certified public accountant,761020,Odisha Circle,Berhampur Region,Berhampur Division,"Chatrapur H.O, Chatrapur Bazar S.O, Sitarampalli S.O",+91 99801 55647,N/A,3.9,8.0,"No. 16/F1, 1, MLA Layout, Lottegollahalli, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","MLA Layout, Lottegollahalli, R.M.V. 2nd Stage",13.0378793,77.5670264,ChIJOVH3meIXrjsRYGVeLTpuaWM,https://www.google.com/maps/place/?q=place_id:ChIJOVH3meIXrjsRYGVeLTpuaWM,part_348,2026-09-20 20:31:18,40832
Bizfoc Business Solutions Private Limited,Business and Audit Services,Accounting firm,"Accounting firm, Accountant, Auditor, Bookkeeping service, Business management consultant, Chartered accountant, Income tax help association, Payroll Service Provider, Tax consultant, Tax preparation",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97797 70811,https://bizfoc.com/accounting-firm-in-gurugram,4.8,,"Unit No 235, 2nd Floor, JMD MEGAPOLIS, Badshahpur Sohna Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4194487,77.03881559999999,ChIJCe-rYUkjDTkRTWo2OS4M13Y,https://www.google.com/maps/place/?q=place_id:ChIJCe-rYUkjDTkRTWo2OS4M13Y,part_348,2026-09-20 20:31:59,44769
Bizfoc Business Solutions Private Limited,Business and Audit Services,Accounting firm,"Accounting firm, Auditor, Bookkeeping service, Business management consultant, Chartered accountant, Income tax help association, Payroll Service Provider, Tax consultant, Tax preparation",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97797 70811,https://bizfoc.com/accounting-firm-in-noida,4.8,,"Unit No. 2303A, 23rd Floor, The Iconic Corenthum, next to Noida Electronic City Metro Station, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.627595499999998,77.37355769999999,ChIJgxp9wpvlDDkRdZHkRX2p4wI,https://www.google.com/maps/place/?q=place_id:ChIJgxp9wpvlDDkRdZHkRX2p4wI,part_348,2026-09-20 20:31:59,44770
Sujeet Choudhary and Associates,Business and Audit Services,Auditor,"Auditor, Chartered accountant, Financial audit, Income tax help association, Tax assessor, Tax preparation service",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 97118 88939,https://www.sca.org.in/,5.0,,"2nd Floor, Vipul Trade Centre, Unit No-211, Sohna - Gurgaon Rd, Sector 48, Gurugram, Haryana 122018",Sector 48,28.4068002,77.04174669999999,ChIJh3O_LpojDTkRnVMeT0UZFVg,https://www.google.com/maps/place/?q=place_id:ChIJh3O_LpojDTkRnVMeT0UZFVg,part_348,2026-09-20 20:31:59,44771
A.K.Giri & Associates Tax Consultant,Business and Audit Services,Accountant,Accountant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 91530 71259,N/A,5.0,1.0,"Durgachak, Haldia, West Bengal 721602",Durgachak,22.0660235,88.1385987,ChIJ0xDZTaP3AjoRZO4L4b30bVY,https://www.google.com/maps/place/?q=place_id:ChIJ0xDZTaP3AjoRZO4L4b30bVY,part_348,2026-09-20 20:32:00,44772
AVC India,Business and Audit Services,Certified public accountant,"Certified public accountant, Accounting firm, Financial audit",761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99992 75999,https://www.avcindia.co.in/,4.8,,"390, Behind Om Sweets, near Rishi Public School, Sector 31, Gurugram, Haryana 122001",Sector 31,28.454311099999998,77.0499375,ChIJd_4exVsYDTkRuswRnZnCLWw,https://www.google.com/maps/place/?q=place_id:ChIJd_4exVsYDTkRuswRnZnCLWw,part_348,2026-09-20 20:32:01,44773
Jeetu Thareja & Associates,Business and Audit Services,Certified public accountant,Certified public accountant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 98733 69870,http://www.cajtassociates.in/,4.9,,"Tower-B4, Spaze I-Tech Park, 208, Badshahpur Sohna Rd, Sector 49, Gurugram, Haryana 122018",Sector 49,28.4125098,77.0439802,ChIJt14LaY8iDTkRzyzpeiWyHIU,https://www.google.com/maps/place/?q=place_id:ChIJt14LaY8iDTkRzyzpeiWyHIU,part_348,2026-09-20 20:32:01,44774
Chartered Accountant CA Deepak Gupta,Business and Audit Services,Chartered accountant,Chartered accountant,761025,Odisha Circle,Berhampur Region,Berhampur Division,Jayashree S.O,+91 99532 47610,N/A,4.8,,"CA Deepak Gupta, Sapphire 83 Mall, F-169, Vatika Rd, Sector 83, Gurugram, Haryana 122012",Sector 83,28.3928034,76.9674189,ChIJNzvbyb09DTkRDHMoVJMmmhY,https://www.google.com/maps/place/?q=place_id:ChIJNzvbyb09DTkRDHMoVJMmmhY,part_348,2026-09-20 20:32:01,44775
Bhushan Khot & Co.,Business and Audit Services,Certified public accountant,Certified public accountant,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",N/A,http://www.cabkc.in/,,,"3rd Floor, Valencia Complex, BRTS Stop Wakad, near, Dange Chowk Rd, Thergaon, Maharashtra 411033","Jai Hind nagar, Thergaon",18.6140251,73.7668077,ChIJC18lTAC5wjsRumIAIaPBWLY,https://www.google.com/maps/place/?q=place_id:ChIJC18lTAC5wjsRumIAIaPBWLY,part_348,2026-09-20 20:32:40,45644
GGAM and Associates LLP,Business and Audit Services,Chartered accountant,Chartered accountant,761026,Odisha Circle,Berhampur Region,Berhampur Division,"Ganjam S.O, Agastinuagam B.O, Badamadhapur B.O",+91 98209 28704,https://ggamassociates.com/,5.0,,"Orbit Mall, Madrampur, Civil Lines, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Madrampur, Civil Lines",26.9100497,75.78073119999999,ChIJ1X665aN3_QoRtwHB6n4QF2U,https://www.google.com/maps/place/?q=place_id:ChIJ1X665aN3_QoRtwHB6n4QF2U,part_348,2026-09-20 20:32:40,45645
OwlWizz - TCC Financial Services Private Limited,Business and Audit Services,Tax consultant,Tax consultant,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 98320 60771,https://www.owlwizz.com/,5.0,156.0,"Office No. 11, 6th Floor, Suhatta Mall, City Center, Durgapur, West Bengal 713216",City Center,23.5372064,87.2944385,ChIJBS2sxiuTxCcRfJU_2gGy59Y,https://www.google.com/maps/place/?q=place_id:ChIJBS2sxiuTxCcRfJU_2gGy59Y,part_348,2026-09-20 20:33:20,46273
D S Kudale and Associates - Chartered Accountants,Business and Audit Services,Chartered accountant,Chartered accountant,761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",+91 95036 32421,https://www.dskudale.com/,5.0,25.0,"Building No.05, SBI and Saraswat Bank, Flat No.06, Bus Depot, Paud Road Bandal Complex Housing Society, near Kothrud, Pune, Maharashtra 411038","Paud Road, Bharti Nagar, Kothrud",18.5075656,73.79571279999999,ChIJ3773XgC_wjsRnsC3xAluDco,https://www.google.com/maps/place/?q=place_id:ChIJ3773XgC_wjsRnsC3xAluDco,part_348,2026-09-20 20:33:20,46274
Big Business Accountants LLP,Business and Audit Services,Accounting firm,"Accounting firm, Accountant, Chartered accountant, Auditor, Service establishment, Tax consultant, Tax preparation",761027,Odisha Circle,Berhampur Region,Berhampur Division,"Humma S.O, Haripur Burudi B.O, Mallada B.O",N/A,https://sites.google.com/view/myaccounants/home?authuser=1,4.3,15.0,"Big Business Accountants LLP, 761027, India",761027,20.946480599999997,80.6183267,ChIJs16CEMik4U4RLduzpTeI6rs,https://www.google.com/maps/place/?q=place_id:ChIJs16CEMik4U4RLduzpTeI6rs,part_348,2026-09-20 20:33:20,46275
ADS & Co,Business and Audit Services,Certified public accountant,Certified public accountant,761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 93860 61445,https://adsnco.in/,5.0,4.0,"1st Floor, Yasin Heritage, behind Hotel Samrat, Bander Bagicha, Fraser Road Area, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.6092676,85.13660929999999,ChIJv5FzeVRZ7TkRu7lQHvZD9aw,https://www.google.com/maps/place/?q=place_id:ChIJv5FzeVRZ7TkRu7lQHvZD9aw,part_348,2026-09-20 20:34:43,47847
SAKSHI SINGH & ASSOCIATES,Business and Audit Services,Consultant,"Consultant, Certified public accountant",761029,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote RS S.O, Aitipur B.O, Badapalli B.O",+91 99905 68308,N/A,4.9,18.0,"Ground floor, HOTEL SAMRAT INTERNATIONAL, Samrat Shopping Arcade, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.608527199999997,85.13760479999999,ChIJjX1PXpJZ7TkRBck9dbAjSLw,https://www.google.com/maps/place/?q=place_id:ChIJjX1PXpJZ7TkRBck9dbAjSLw,part_348,2026-09-20 20:34:43,47848
K K K D & CO,Business and Audit Services,Chartered accountant,Chartered accountant,761030,Odisha Circle,Berhampur Region,Berhampur Division,"Khallikote S.O, Badhinuapalli B.O, Balunkeswarapur B.O",+91 99531 83562,https://www.k3dco.com/,5.0,,"BP 101, opp. The heart clinic, Block BP, Poorvi Pitampura, Pitampura, Delhi, 110034","Block BP, Poorvi Pitampura, Pitampura",28.7007399,77.1406877,ChIJSQrrwaQDDTkR2oigd7BnWE8,https://www.google.com/maps/place/?q=place_id:ChIJSQrrwaQDDTkR2oigd7BnWE8,part_348,2026-09-20 20:35:24,49244
Excelizers Accounting LLP,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 74396 55542,https://www.excelizers.com/,,,"Excelizers Accounting LLP, 761031, India",761031,9.374110199999999,-74.9524576,ChIJYx90lWRWuIQR18vpWPYVLVI,https://www.google.com/maps/place/?q=place_id:ChIJYx90lWRWuIQR18vpWPYVLVI,part_348,2026-09-20 20:36:05,50098
Basheer Accounts & Tax Consultancy Services,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 81093 78788,N/A,,,"Basheer Accounts & Tax Consultancy Services, 761031, India",761031,23.1994097,77.4058914,ChIJffj7xosfy2ERiV__HF4-1VI,https://www.google.com/maps/place/?q=place_id:ChIJffj7xosfy2ERiV__HF4-1VI,part_348,2026-09-20 20:36:05,50099
R S Mangal & Co,Business and Audit Services,Chartered accountant,Chartered accountant,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 141 492 1287,http://indian-accountant.com/,3.0,,"F-177, Subhash Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.905257499999998,75.7955678,ChIJAQCLnBq0bTkRpsG8p1OBWKA,https://www.google.com/maps/place/?q=place_id:ChIJAQCLnBq0bTkRpsG8p1OBWKA,part_348,2026-09-20 20:36:05,50100
KUMAWAT GANESH & ASSOCIATES,Business and Audit Services,Corporate office,Corporate office,761031,Odisha Circle,Berhampur Region,Berhampur Division,"Beguniapada S.O, Biribatia B.O, Borida B.O",+91 99285 25454,N/A,5.0,,"MR Square, Kalwar Rd, near Marudhar Super Market, Govindpura, Jaipur, Rajasthan 302044","Radha Vihar, Govindpura",26.9520907,75.6996825,ChIJBTFYUmFNbDkRAjKv4hmIGEs,https://www.google.com/maps/place/?q=place_id:ChIJBTFYUmFNbDkRAjKv4hmIGEs,part_348,2026-09-20 20:36:05,50101
GAURAV K & COMPANY,Business and Audit Services,Chartered accountant,Chartered accountant,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 97168 43350,http://cagaurav.com/,5.0,92.0,"Sita Ram Radhe Complex, Power House Rd, Vasant Vihar, Begusarai, Bihar 851101",Vasant Vihar,25.4231636,86.13041869999999,ChIJ3X2llSYb8jkRbVq_GFN20L4,https://www.google.com/maps/place/?q=place_id:ChIJ3X2llSYb8jkRbVq_GFN20L4,part_348,2026-09-20 20:37:24,51180
NAM FINCON PRIVATE LIMITED,Business and Audit Services,Corporate office,Corporate office,761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 89895 74777,http://nam.co.in/,,,"Raunak Pratham Paradise, A-203, Sanchar Nagar Ext, Sector A, Vaibhav Nagar Sector A, Kandia, Indore, Madhya Pradesh 452016","Sanchar Nagar Ext, Sector A, Vaibhav Nagar Sector A",22.722215,75.91529299999999,ChIJAQAAJcTiYjkRJDEbW1tihZA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAJcTiYjkRJDEbW1tihZA,part_348,2026-09-20 20:37:25,51181
Accounting & Taxation Service Centre,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment, Tax preparation service",761035,Odisha Circle,Berhampur Region,Berhampur Division,"Sumandala S.O, Angaragam B.O, Badakhairakhama B.O",+91 82852 01801,N/A,,,"Accounting & Taxation Service Centre, 761035, India",761035,28.57969,77.010092,ChIJK8W_kVmqHggRcKbQ9uEFsrs,https://www.google.com/maps/place/?q=place_id:ChIJK8W_kVmqHggRcKbQ9uEFsrs,part_348,2026-09-20 20:37:25,51182
P K Nayak & Co,Business and Audit Services,Chartered accountant,Chartered accountant,761042,Odisha Circle,Berhampur Region,Berhampur Division,"Bomokei S.O, Badadumbala B.O, Ballijodi B.O",N/A,N/A,4.4,,"Plot No, 446, Saheed Nagar Rd, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2889297,85.8455271,ChIJc_hUI_kJGToRVEB1jeFUoOk,https://www.google.com/maps/place/?q=place_id:ChIJc_hUI_kJGToRVEB1jeFUoOk,part_348,2026-09-20 20:39:23,53339
Sandhya V & Associates (Chartered Accountant),Business and Audit Services,Financial audit,"Financial audit, Chartered accountant",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 91483 11131,N/A,5.0,43.0,"78, Kidwai colony, 1st cross, Yelenahalli Main Rd, Akshayanagara East, Akshayanagar, Bengaluru, Karnataka 560114","Akshayanagara East, Akshayanagar",12.8739472,77.6172763,ChIJcaOXdwBrrjsRLeqi5Z-a4Cw,https://www.google.com/maps/place/?q=place_id:ChIJcaOXdwBrrjsRLeqi5Z-a4Cw,part_348,2026-09-20 20:40:02,54159
"Vinayaka & co , Auditor & Tax consultant",Business and Audit Services,Auditor,"Auditor, Accountant, Auto insurance agency, Health insurance agency, Life insurance agency, Tax preparation",761043,Odisha Circle,Berhampur Region,Berhampur Division,"Pandia S.O, Antarigam B.O, Chatamundali B.O",+91 90196 68157,https://www.vinayakaco.com/,5.0,29.0,"909, 3rd Main Rd, D-Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","D-Block, 2nd Stage, Rajajinagar",12.999797,77.5538169,ChIJqZidGe8XrjsRbCveUK5w-ps,https://www.google.com/maps/place/?q=place_id:ChIJqZidGe8XrjsRbCveUK5w-ps,part_348,2026-09-20 20:40:03,54160
